dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048927_rank818,790,790,0.96731,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012937_rank793,832,341,0.07972,621
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035509_rank536,769,502,0.69348,737
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000990_rank158,328,328,0.95792,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013255_rank574,322,324,0.71784,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024856_rank793,832,49,0.15358,309
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023050_rank769,905,905,0.13692,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035409_rank362,312,123,0.45317,43
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027065_rank904,861,421,0.05993,218
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043980_rank888,712,341,0.12961,520
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013332_rank944,427,427,0.8746,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017238_rank788,611,702,0.12478,537
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003977_rank334,661,661,0.90831,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025299_rank618,258,207,0.15365,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024999_rank403,597,597,0.94172,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020438_rank937,151,151,0.13984,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034362_rank917,549,702,0.1907,587
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034921_rank501,310,310,0.87308,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023652_rank064,349,349,0.45877,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029827_rank258,64,64,0.50972,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046521_rank513,493,493,0.65676,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014360_rank090,235,235,0.94762,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005787_rank116,900,134,0.0647,171
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038514_rank627,503,503,0.97057,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004680_rank938,824,614,0.06649,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003668_rank758,841,702,0.13686,358
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048593_rank605,78,78,0.78778,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004346_rank984,545,545,0.91248,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034165_rank533,757,757,0.12429,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027635_rank919,589,695,0.12883,950
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009014_rank152,249,248,0.28777,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006975_rank023,343,343,0.73972,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044304_rank546,583,912,0.07535,328
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034723_rank428,520,704,0.65693,964
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016567_rank856,202,202,0.87216,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013849_rank569,939,939,0.12472,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023013_rank397,306,305,0.43838,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026557_rank186,320,319,0.68053,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029379_rank880,541,634,0.10108,191
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033375_rank277,929,929,0.97313,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030124_rank375,751,621,0.296,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027719_rank578,941,941,0.85827,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007418_rank589,747,747,0.90049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027505_rank874,664,526,0.15989,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001144_rank421,569,428,0.07669,38
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003411_rank138,890,417,0.75576,38
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022150_rank191,586,586,0.95644,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030973_rank718,934,934,0.82649,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036583_rank991,699,462,0.09671,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014957_rank386,265,265,0.35605,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002878_rank304,212,212,0.95408,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030739_rank897,753,753,0.94638,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003589_rank504,821,702,0.09498,113
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048272_rank778,674,373,0.40923,374
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011606_rank361,805,805,0.93404,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043495_rank606,711,637,0.12329,232
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000743_rank827,556,516,0.31311,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013836_rank752,852,752,0.94548,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024612_rank186,320,912,0.11147,409
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030778_rank322,313,313,0.88967,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001374_rank588,945,945,0.87226,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040330_rank949,512,695,0.73879,42
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046978_rank812,97,97,0.67032,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033388_rank918,463,463,0.93247,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028278_rank627,503,503,0.82917,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021497_rank119,50,50,0.46096,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043845_rank981,262,262,0.97511,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048964_rank130,228,228,0.97257,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044808_rank849,419,419,0.88491,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026065_rank186,320,319,0.10285,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037459_rank241,181,181,0.97788,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038871_rank532,983,912,0.07569,912
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022324_rank573,213,219,0.91618,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004667_rank924,516,516,0.14409,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030638_rank220,307,307,0.75042,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035186_rank194,329,329,0.96903,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004611_rank560,190,190,0.96494,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037823_rank767,653,653,0.95204,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011310_rank883,917,917,0.33525,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043008_rank140,229,229,0.55488,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031632_rank662,667,667,0.82903,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041050_rank023,343,343,0.89374,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035945_rank840,871,877,0.06203,402
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007310_rank575,814,421,0.04902,597
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044139_rank528,665,665,0.95818,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008440_rank716,998,987,0.15847,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030010_rank103,80,80,0.78451,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021689_rank665,486,889,0.22674,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000382_rank059,649,912,0.10272,30
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034626_rank505,325,325,0.8604,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005174_rank377,201,201,0.91661,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030909_rank886,720,720,0.43475,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002109_rank087,981,702,0.3419,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011419_rank540,393,702,0.1069,451
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047343_rank664,992,992,0.50572,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028830_rank679,615,846,0.14734,490
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002047_rank251,991,991,0.84623,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003002_rank153,191,191,0.97433,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047848_rank991,699,699,0.49804,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024826_rank771,450,450,0.99289,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034444_rank681,398,398,0.9879,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003689_rank947,719,719,0.91669,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007651_rank141,141,141,0.9304,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018372_rank059,649,428,0.38149,144
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030444_rank605,78,78,0.70265,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043648_rank071,295,295,0.92028,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031739_rank334,661,661,0.96812,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015305_rank897,753,753,0.41744,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002685_rank534,910,641,0.41143,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012946_rank715,826,826,0.95618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003074_rank459,119,118,0.44147,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032742_rank366,867,730,0.06619,100
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042664_rank380,35,37,0.47021,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000735_rank088,129,129,0.74581,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038454_rank995,122,766,0.233,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011431_rank289,574,574,0.89904,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015191_rank493,477,827,0.05916,51
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010010_rank440,626,412,0.06287,54
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009077_rank020,351,912,0.10977,271
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022936_rank375,751,695,0.30478,711
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026937_rank728,211,211,0.72846,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043559_rank303,66,66,0.71178,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011846_rank631,389,391,0.31681,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027004_rank824,482,481,0.36704,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021147_rank209,379,367,0.61624,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027256_rank560,190,203,0.28023,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011202_rank495,268,268,0.93591,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039314_rank281,107,344,0.15555,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037653_rank426,33,33,0.69836,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032834_rank682,114,114,0.3518,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013012_rank290,752,702,0.04911,85
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023262_rank109,367,367,0.96845,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035063_rank318,73,76,0.92389,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011700_rank953,570,570,0.96769,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040641_rank111,189,189,0.19721,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049559_rank661,840,702,0.05176,174
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011461_rank598,734,734,0.97135,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041820_rank618,258,258,0.88399,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047861_rank820,827,827,0.50114,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026051_rank299,259,259,0.74374,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029152_rank981,262,236,0.11238,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008826_rank146,308,308,0.9596,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007956_rank727,964,931,0.22736,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009147_rank623,411,702,0.1703,172
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028660_rank875,472,472,0.2286,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035639_rank316,937,937,0.94924,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011634_rank394,69,69,0.94351,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027746_rank666,822,541,0.4004,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029853_rank947,719,719,0.96327,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032581_rank111,189,191,0.63264,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000273_rank373,361,702,0.14069,901
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045719_rank428,520,516,0.39094,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008908_rank741,696,696,0.86977,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046702_rank061,298,298,0.93683,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047762_rank992,245,245,0.91949,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018813_rank890,391,341,0.32679,253
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043395_rank508,89,89,0.96536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047802_rank932,446,702,0.34456,184
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029516_rank850,613,613,0.90223,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044812_rank621,735,702,0.08475,849
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023069_rank008,134,134,0.98077,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018230_rank786,417,417,0.97967,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018626_rank115,82,82,0.77231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018028_rank246,164,164,0.85489,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027135_rank260,568,354,0.41237,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036117_rank049,291,291,0.93079,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034001_rank366,867,569,0.8058,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033812_rank803,800,800,0.98741,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044185_rank996,502,502,0.09999,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047021_rank015,293,293,0.23548,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013581_rank576,952,952,0.98951,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012773_rank753,223,223,0.21789,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044223_rank301,321,321,0.93299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048057_rank683,452,452,0.90208,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047484_rank165,360,150,0.66804,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021035_rank011,276,276,0.92712,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035661_rank971,786,786,0.33181,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033301_rank790,882,354,0.06673,526
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038205_rank203,234,234,0.63194,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016359_rank557,925,925,0.98342,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047169_rank437,318,318,0.07016,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021260_rank326,456,702,0.10282,113
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003722_rank520,40,46,0.18038,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017526_rank805,940,940,0.89481,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026243_rank451,961,766,0.88658,148
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023085_rank388,52,52,0.74947,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048871_rank799,532,421,0.11163,71
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024820_rank452,829,874,0.33096,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043694_rank722,60,9,0.30717,721
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012206_rank055,690,690,0.40891,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021012_rank708,495,495,0.58681,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032808_rank964,969,964,0.32564,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045818_rank189,187,187,0.41469,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014879_rank025,8,8,0.9021,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024333_rank879,808,808,0.97685,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004594_rank352,833,833,0.96816,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040831_rank757,576,576,0.10318,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036242_rank524,907,912,0.08171,346
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030831_rank852,203,229,0.72062,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014059_rank639,327,327,0.52781,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028640_rank788,611,611,0.46711,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004136_rank821,79,123,0.09131,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015464_rank404,173,173,0.79253,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009000_rank699,26,26,0.87928,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000529_rank532,983,702,0.14609,940
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007458_rank360,951,951,0.97867,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030291_rank443,215,215,0.66873,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030618_rank006,23,8,0.08851,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022996_rank992,245,245,0.93592,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006028_rank958,610,610,0.3041,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041936_rank440,626,626,0.89786,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021355_rank728,211,210,0.62946,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004621_rank519,914,702,0.09635,94
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022080_rank311,281,282,0.05892,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013095_rank127,21,21,0.37048,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031394_rank629,673,695,0.38155,602
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015656_rank499,522,702,0.14721,32
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039481_rank748,693,576,0.1566,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030991_rank064,349,349,0.62725,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003832_rank120,221,221,0.93367,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025449_rank475,94,8,0.17426,342
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007832_rank840,871,421,0.05217,794
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025669_rank152,249,250,0.16911,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010925_rank269,319,319,0.12756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028655_rank016,299,299,0.80851,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014228_rank703,474,474,0.6432,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043865_rank859,901,901,0.95711,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009602_rank434,251,251,0.92663,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039380_rank545,628,628,0.94233,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032113_rank108,83,83,0.35183,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037478_rank062,489,489,0.3934,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017464_rank610,458,458,0.62692,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009328_rank912,521,521,0.78498,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016757_rank704,157,157,0.57859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021694_rank277,929,702,0.17283,374
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019446_rank024,348,348,0.91907,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028172_rank059,649,792,0.11576,219
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026952_rank752,852,702,0.2626,106
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021803_rank262,863,863,0.95898,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022305_rank680,392,392,0.98003,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013524_rank300,252,252,0.25723,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002139_rank244,988,988,0.97463,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020884_rank838,534,534,0.6205,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014363_rank217,287,287,0.92226,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024402_rank684,587,421,0.08976,131
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000837_rank086,19,19,0.98473,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035950_rank859,901,899,0.23364,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002902_rank866,515,564,0.25726,357
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007504_rank993,830,36,0.52217,265
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013618_rank943,118,118,0.67279,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014966_rank501,310,338,0.26145,534
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010301_rank478,408,670,0.14252,86
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002068_rank473,772,702,0.0946,309
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035317_rank329,54,54,0.31966,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020750_rank877,767,774,0.12348,215
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020349_rank230,20,20,0.97631,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031151_rank952,684,684,0.99121,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025597_rank850,613,613,0.57328,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026291_rank666,822,463,0.08471,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042630_rank271,70,702,0.04136,783
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000553_rank109,367,367,0.97674,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025076_rank652,709,702,0.14113,966
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037772_rank005,354,354,0.93684,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025355_rank364,396,396,0.97356,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034971_rank785,5,5,0.70383,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020655_rank261,948,948,0.9738,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011927_rank213,48,48,0.77022,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010838_rank170,825,695,0.29398,99
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035101_rank003,340,340,0.98533,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007349_rank601,754,485,0.34136,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001978_rank657,732,732,0.81672,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014776_rank911,402,402,0.99452,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024153_rank629,673,702,0.16786,688
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045344_rank657,732,732,0.9952,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039420_rank629,673,447,0.06017,138
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023796_rank475,94,94,0.91998,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041627_rank391,390,390,0.97102,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033550_rank552,399,386,0.28198,384
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015367_rank534,910,693,0.1204,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002546_rank522,261,261,0.96032,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012271_rank117,105,105,0.90628,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035237_rank313,575,575,0.86596,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012144_rank616,492,702,0.06175,429
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014303_rank738,669,702,0.07086,144
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036192_rank682,114,702,0.04782,660
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043581_rank660,578,982,0.61221,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007622_rank765,514,514,0.96388,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024704_rank675,15,15,0.98544,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044380_rank350,240,241,0.25701,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012980_rank736,387,387,0.99327,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021148_rank860,740,763,0.16668,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033310_rank642,153,222,0.354,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038099_rank414,759,759,0.66011,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027888_rank934,494,494,0.17845,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046502_rank608,497,634,0.02437,169
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008432_rank164,384,384,0.50368,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049804_rank818,790,790,0.93779,0
