dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016932_rank739,787,643,0.69487,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037905_rank980,559,559,0.83536,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037858_rank548,241,241,0.73232,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047139_rank919,589,637,0.06705,751
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004831_rank830,627,627,0.76529,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001809_rank366,867,489,0.20535,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014730_rank187,182,182,0.36408,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000917_rank229,447,877,0.0506,313
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030490_rank051,853,912,0.16604,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020649_rank322,313,695,0.12049,884
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029493_rank715,826,826,0.20206,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039549_rank997,818,733,0.22047,32
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046125_rank195,657,744,0.20082,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038065_rank047,334,334,0.97606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025640_rank471,3,2,0.07349,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001838_rank905,761,613,0.53239,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038556_rank722,60,63,0.39654,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037548_rank950,859,859,0.85059,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042566_rank771,450,450,0.72559,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026894_rank257,311,311,0.92447,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004480_rank897,753,792,0.07682,531
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047318_rank021,352,353,0.32331,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023309_rank739,787,421,0.05716,691
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033759_rank567,572,572,0.41887,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023063_rank590,950,950,0.79015,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001226_rank583,333,333,0.75559,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026172_rank491,564,700,0.26636,74
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035911_rank266,437,733,0.1185,53
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048927_rank818,790,790,0.88135,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012937_rank793,832,562,0.08848,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035509_rank536,769,647,0.40556,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000990_rank158,328,328,0.79011,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013255_rank574,322,324,0.74306,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024856_rank793,832,421,0.58613,185
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023050_rank769,905,905,0.11694,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035409_rank362,312,312,0.64322,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027065_rank904,861,792,0.63034,156
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043980_rank888,712,421,0.04846,682
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013332_rank944,427,427,0.59594,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017238_rank788,611,398,0.73913,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003977_rank334,661,661,0.8893,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025299_rank618,258,222,0.90424,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024999_rank403,597,597,0.73318,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020438_rank937,151,151,0.45294,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034362_rank917,549,489,0.25947,411
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034921_rank501,310,310,0.95144,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023652_rank064,349,348,0.43415,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029827_rank258,64,55,0.63814,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046521_rank513,493,493,0.94705,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014360_rank090,235,235,0.96076,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005787_rank116,900,421,0.24584,423
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038514_rank627,503,503,0.96261,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004680_rank938,824,877,0.49813,733
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003668_rank758,841,843,0.75432,220
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048593_rank605,78,78,0.83192,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004346_rank984,545,723,0.56325,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034165_rank533,757,757,0.36571,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027635_rank919,589,695,0.27148,950
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009014_rank152,249,248,0.63762,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006975_rank023,343,341,0.40887,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044304_rank546,583,877,0.21217,32
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034723_rank428,520,877,0.10392,162
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016567_rank856,202,202,0.71069,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013849_rank569,939,939,0.57309,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023013_rank397,306,306,0.68964,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026557_rank186,320,319,0.74575,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029379_rank880,541,422,0.08785,158
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033375_rank277,929,929,0.59779,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030124_rank375,751,751,0.56659,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027719_rank578,941,941,0.46541,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007418_rank589,747,747,0.61756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027505_rank874,664,553,0.13132,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001144_rank421,569,448,0.65955,171
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003411_rank138,890,722,0.94739,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022150_rank191,586,586,0.73356,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030973_rank718,934,934,0.53389,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036583_rank991,699,463,0.84191,550
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014957_rank386,265,267,0.31166,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002878_rank304,212,212,0.91987,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030739_rank897,753,753,0.84288,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003589_rank504,821,912,0.19864,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048272_rank778,674,337,0.32204,31
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011606_rank361,805,805,0.99917,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043495_rank606,711,637,0.07649,232
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000743_rank827,556,516,0.27712,37
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013836_rank752,852,752,0.8267,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024612_rank186,320,315,0.1588,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030778_rank322,313,912,0.11354,722
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001374_rank588,945,945,0.23459,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040330_rank949,512,421,0.46066,386
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046978_rank812,97,97,0.73403,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033388_rank918,463,463,0.77941,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028278_rank627,503,503,0.98379,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021497_rank119,50,50,0.21635,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043845_rank981,262,262,0.88414,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048964_rank130,228,228,0.97559,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044808_rank849,419,428,0.51341,858
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026065_rank186,320,877,0.1094,894
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037459_rank241,181,181,0.97441,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038871_rank532,983,983,0.40892,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022324_rank573,213,213,0.43928,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004667_rank924,516,728,0.62925,124
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030638_rank220,307,307,0.2658,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035186_rank194,329,329,0.25093,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004611_rank560,190,190,0.80006,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037823_rank767,653,653,0.98424,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011310_rank883,917,917,0.38072,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043008_rank140,229,229,0.98282,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031632_rank662,667,667,0.83908,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041050_rank023,343,343,0.8873,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035945_rank840,871,421,0.11444,794
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007310_rank575,814,814,0.07072,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044139_rank528,665,665,0.96266,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008440_rank716,998,998,0.04093,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030010_rank103,80,80,0.28875,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021689_rank665,486,695,0.09673,528
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000382_rank059,649,997,0.20621,68
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034626_rank505,325,325,0.60721,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005174_rank377,201,201,0.83292,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030909_rank886,720,489,0.18684,704
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002109_rank087,981,489,0.094,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011419_rank540,393,723,0.74091,224
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047343_rank664,992,947,0.23974,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028830_rank679,615,739,0.08107,218
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002047_rank251,991,991,0.54747,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003002_rank153,191,191,0.72301,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047848_rank991,699,699,0.87507,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024826_rank771,450,450,0.99554,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034444_rank681,398,398,0.96724,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003689_rank947,719,719,0.60943,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007651_rank141,141,141,0.90421,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018372_rank059,649,792,0.13995,219
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030444_rank605,78,766,0.64142,633
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043648_rank071,295,295,0.83694,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031739_rank334,661,661,0.86462,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015305_rank897,753,753,0.43167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002685_rank534,910,641,0.80443,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012946_rank715,826,826,0.77911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003074_rank459,119,118,0.69743,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032742_rank366,867,491,0.11803,223
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042664_rank380,35,35,0.52896,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000735_rank088,129,129,0.90049,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038454_rank995,122,766,0.26641,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011431_rank289,574,574,0.98357,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015191_rank493,477,881,0.36594,171
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010010_rank440,626,707,0.14409,181
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009077_rank020,351,351,0.32248,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022936_rank375,751,671,0.18587,35
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026937_rank728,211,211,0.65225,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043559_rank303,66,66,0.52705,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011846_rank631,389,394,0.77505,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027004_rank824,482,481,0.39623,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021147_rank209,379,379,0.12074,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027256_rank560,190,203,0.2284,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011202_rank495,268,268,0.90317,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039314_rank281,107,577,0.02538,340
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037653_rank426,33,33,0.60042,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032834_rank682,114,766,0.58091,459
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013012_rank290,752,421,0.0912,255
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023262_rank109,367,367,0.976,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035063_rank318,73,75,0.54816,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011700_rank953,570,570,0.98255,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040641_rank111,189,191,0.5771,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049559_rank661,840,421,0.208,154
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011461_rank598,734,734,0.97393,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041820_rank618,258,258,0.88491,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047861_rank820,827,827,0.50041,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026051_rank299,259,283,0.11617,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029152_rank981,262,237,0.1858,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008826_rank146,308,308,0.88813,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007956_rank727,964,961,0.53803,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009147_rank623,411,999,0.50332,122
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028660_rank875,472,456,0.09039,56
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035639_rank316,937,937,0.96295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011634_rank394,69,69,0.95253,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027746_rank666,822,541,0.74126,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029853_rank947,719,719,0.64692,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032581_rank111,189,189,0.48818,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000273_rank373,361,368,0.09326,91
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045719_rank428,520,516,0.71114,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008908_rank741,696,696,0.76173,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046702_rank061,298,298,0.53104,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047762_rank992,245,245,0.74156,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018813_rank890,391,421,0.17202,821
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043395_rank508,89,89,0.81977,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047802_rank932,446,421,0.09805,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029516_rank850,613,613,0.89691,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044812_rank621,735,421,0.25462,488
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023069_rank008,134,134,0.9666,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018230_rank786,417,417,0.8578,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018626_rank115,82,82,0.75251,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018028_rank246,164,164,0.7554,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027135_rank260,568,354,0.44943,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036117_rank049,291,291,0.86968,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034001_rank366,867,569,0.55844,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033812_rank803,800,421,0.10578,364
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044185_rank996,502,774,0.18028,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047021_rank015,293,293,0.67965,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013581_rank576,952,952,0.8773,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012773_rank753,223,223,0.33504,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044223_rank301,321,321,0.96818,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048057_rank683,452,452,0.84372,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047484_rank165,360,879,0.10376,744
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021035_rank011,276,276,0.38305,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035661_rank971,786,764,0.2204,40
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033301_rank790,882,373,0.08432,717
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038205_rank203,234,234,0.71739,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016359_rank557,925,925,0.60716,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047169_rank437,318,318,0.06709,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021260_rank326,456,421,0.09643,959
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003722_rank520,40,47,0.31806,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017526_rank805,940,489,0.03289,741
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026243_rank451,961,112,0.36744,68
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023085_rank388,52,52,0.66853,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048871_rank799,532,743,0.06022,485
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024820_rank452,829,829,0.11949,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043694_rank722,60,60,0.22922,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012206_rank055,690,690,0.72593,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021012_rank708,495,583,0.07331,92
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032808_rank964,969,521,0.11664,53
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045818_rank189,187,201,0.45523,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014879_rank025,8,135,0.26404,27
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024333_rank879,808,879,0.52581,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004594_rank352,833,871,0.27545,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040831_rank757,576,421,0.07742,95
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036242_rank524,907,870,0.10241,249
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030831_rank852,203,229,0.92997,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014059_rank639,327,327,0.91637,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028640_rank788,611,637,0.05698,756
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004136_rank821,79,313,0.91748,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015464_rank404,173,173,0.93661,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009000_rank699,26,26,0.52123,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000529_rank532,983,234,0.05448,300
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007458_rank360,951,951,0.35539,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030291_rank443,215,215,0.83022,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030618_rank006,23,9,0.15622,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022996_rank992,245,245,0.60881,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006028_rank958,610,702,0.07963,168
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041936_rank440,626,695,0.34058,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021355_rank728,211,209,0.44133,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004621_rank519,914,421,0.07711,534
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022080_rank311,281,281,0.20167,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013095_rank127,21,23,0.3811,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031394_rank629,673,695,0.19957,602
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015656_rank499,522,956,0.13615,571
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039481_rank748,693,764,0.10184,61
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030991_rank064,349,349,0.51077,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003832_rank120,221,221,0.96658,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025449_rank475,94,94,0.39703,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007832_rank840,871,733,0.12253,68
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025669_rank152,249,249,0.48295,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010925_rank269,319,912,0.19253,400
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028655_rank016,299,299,0.84847,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014228_rank703,474,428,0.39162,790
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043865_rank859,901,901,0.92457,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009602_rank434,251,251,0.93926,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039380_rank545,628,628,0.93166,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032113_rank108,83,86,0.40527,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037478_rank062,489,703,0.248,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017464_rank610,458,458,0.84928,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009328_rank912,521,827,0.18179,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016757_rank704,157,151,0.56062,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021694_rank277,929,929,0.35069,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019446_rank024,348,348,0.81183,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028172_rank059,649,718,0.09123,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026952_rank752,852,695,0.44629,503
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021803_rank262,863,583,0.20804,43
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022305_rank680,392,392,0.98061,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013524_rank300,252,182,0.16556,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002139_rank244,988,988,0.99257,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020884_rank838,534,877,0.07401,49
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014363_rank217,287,287,0.79488,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024402_rank684,587,877,0.14926,167
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000837_rank086,19,19,0.93208,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035950_rank859,901,494,0.30125,243
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002902_rank866,515,421,0.08005,212
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007504_rank993,830,90,0.46885,700
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013618_rank943,118,118,0.64389,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014966_rank501,310,96,0.40318,320
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010301_rank478,408,471,0.16031,58
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002068_rank473,772,88,0.09809,507
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035317_rank329,54,616,0.17005,322
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020750_rank877,767,843,0.16332,610
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020349_rank230,20,20,0.83754,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031151_rank952,684,684,0.97579,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025597_rank850,613,637,0.10014,947
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026291_rank666,822,822,0.40261,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042630_rank271,70,877,0.12659,455
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000553_rank109,367,367,0.77117,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025076_rank652,709,695,0.16183,212
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037772_rank005,354,354,0.5762,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025355_rank364,396,396,0.58098,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034971_rank785,5,5,0.88871,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020655_rank261,948,948,0.86618,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011927_rank213,48,48,0.6958,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010838_rank170,825,428,0.1093,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035101_rank003,340,340,0.94053,0
