dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002574_rank904,861,872,0.154,437
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018557_rank151,915,672,0.29436,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035323_rank335,109,109,0.36884,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000755_rank903,995,892,0.11562,887
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041954_rank062,489,489,0.77582,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004256_rank108,83,83,0.98432,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048834_rank354,210,178,0.46842,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004603_rank610,458,835,0.11052,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028114_rank906,683,733,0.21789,323
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039557_rank318,73,121,0.73819,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008521_rank031,128,128,0.78334,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012445_rank757,576,576,0.66757,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022117_rank879,808,808,0.30274,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039449_rank412,555,571,0.45278,28
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044275_rank405,192,192,0.47535,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045699_rank734,605,605,0.94763,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007600_rank247,724,602,0.2412,89
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011657_rank945,28,354,0.10759,957
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005844_rank336,994,840,0.12362,893
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021293_rank297,704,704,0.88932,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021085_rank314,16,16,0.2852,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041419_rank654,422,731,0.24195,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012952_rank107,206,206,0.58837,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000343_rank004,355,355,0.68681,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038991_rank833,225,225,0.48334,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033233_rank779,162,166,0.63083,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003949_rank337,637,463,0.26033,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007070_rank720,469,469,0.61825,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008336_rank910,473,733,0.158,259
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032013_rank753,223,223,0.42957,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020565_rank561,987,987,0.67604,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022143_rank444,722,722,0.8972,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002704_rank888,712,602,0.16272,243
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030232_rank727,964,428,0.25827,723
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015116_rank443,215,215,0.61297,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047698_rank378,563,733,0.23674,486
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006182_rank326,456,702,0.14027,113
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027595_rank222,448,448,0.96583,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007195_rank544,688,688,0.97114,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038230_rank587,37,36,0.19872,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040111_rank766,648,637,0.75373,72
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016932_rank739,787,514,0.33436,62
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037905_rank980,559,706,0.37979,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037858_rank548,241,240,0.39076,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047139_rank919,589,704,0.04305,940
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004831_rank830,627,872,0.20842,987
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001809_rank366,867,733,0.20147,110
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014730_rank187,182,182,0.69702,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000917_rank229,447,602,0.393,39
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030490_rank051,853,421,0.08152,169
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020649_rank322,313,733,0.18214,276
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029493_rank715,826,826,0.67109,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039549_rank997,818,733,0.29722,32
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046125_rank195,657,723,0.07566,96
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038065_rank047,334,9,0.19728,46
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025640_rank471,3,3,0.49262,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001838_rank905,761,613,0.68294,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038556_rank722,60,135,0.26948,746
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037548_rank950,859,859,0.42213,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042566_rank771,450,450,0.60317,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026894_rank257,311,121,0.19402,287
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004480_rank897,753,792,0.39069,531
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047318_rank021,352,353,0.512,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023309_rank739,787,730,0.31703,110
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033759_rank567,572,843,0.09584,664
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023063_rank590,950,950,0.88562,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001226_rank583,333,333,0.30313,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026172_rank491,564,843,0.14757,65
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035911_rank266,437,733,0.12006,53
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048927_rank818,790,428,0.81292,51
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012937_rank793,832,971,0.16253,164
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035509_rank536,769,502,0.15293,737
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000990_rank158,328,328,0.78129,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013255_rank574,322,912,0.15076,919
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024856_rank793,832,703,0.20065,332
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023050_rank769,905,421,0.17063,41
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035409_rank362,312,303,0.34863,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027065_rank904,861,653,0.14683,114
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043980_rank888,712,634,0.13086,473
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013332_rank944,427,427,0.74382,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017238_rank788,611,398,0.43773,14
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003977_rank334,661,751,0.4591,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025299_rank618,258,207,0.27263,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024999_rank403,597,597,0.56198,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020438_rank937,151,23,0.0758,211
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034362_rank917,549,733,0.30813,754
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034921_rank501,310,173,0.10348,616
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023652_rank064,349,348,0.84133,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029827_rank258,64,64,0.88211,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046521_rank513,493,876,0.26895,140
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014360_rank090,235,235,0.97061,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005787_rank116,900,421,0.22293,423
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038514_rank627,503,503,0.76083,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004680_rank938,824,843,0.09807,383
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003668_rank758,841,171,0.18093,44
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048593_rank605,78,125,0.25044,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004346_rank984,545,545,0.95275,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034165_rank533,757,733,0.25812,204
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027635_rank919,589,367,0.18475,345
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009014_rank152,249,248,0.2998,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006975_rank023,343,341,0.47621,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044304_rank546,583,421,0.18889,29
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034723_rank428,520,733,0.28693,837
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016567_rank856,202,182,0.42389,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013849_rank569,939,907,0.36567,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023013_rank397,306,306,0.31869,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026557_rank186,320,733,0.18423,742
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029379_rank880,541,733,0.25121,976
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033375_rank277,929,463,0.15608,80
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030124_rank375,751,491,0.32525,150
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027719_rank578,941,879,0.40068,965
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007418_rank589,747,707,0.09923,20
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027505_rank874,664,703,0.04796,408
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001144_rank421,569,859,0.12764,887
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003411_rank138,890,417,0.33116,38
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022150_rank191,586,408,0.28751,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030973_rank718,934,934,0.51032,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036583_rank991,699,421,0.08996,498
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014957_rank386,265,213,0.45645,67
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002878_rank304,212,198,0.35605,88
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030739_rank897,753,421,0.22563,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003589_rank504,821,421,0.23028,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048272_rank778,674,373,0.80411,374
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011606_rank361,805,805,0.98715,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043495_rank606,711,412,0.51175,651
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000743_rank827,556,843,0.13136,309
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013836_rank752,852,752,0.86853,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024612_rank186,320,428,0.1573,942
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030778_rank322,313,421,0.13288,484
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001374_rank588,945,945,0.50007,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040330_rank949,512,488,0.25913,56
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046978_rank812,97,97,0.85472,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033388_rank918,463,463,0.97798,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028278_rank627,503,502,0.4515,578
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021497_rank119,50,421,0.10508,456
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043845_rank981,262,262,0.72457,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048964_rank130,228,228,0.17243,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044808_rank849,419,730,0.22035,905
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026065_rank186,320,421,0.33578,649
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037459_rank241,181,181,0.99466,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038871_rank532,983,983,0.10607,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022324_rank573,213,219,0.20236,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004667_rank924,516,529,0.17552,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030638_rank220,307,307,0.14565,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035186_rank194,329,329,0.3431,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004611_rank560,190,190,0.46792,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037823_rank767,653,653,0.98811,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011310_rank883,917,865,0.36131,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043008_rank140,229,267,0.42358,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031632_rank662,667,879,0.27052,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041050_rank023,343,343,0.37513,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035945_rank840,871,733,0.24162,68
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007310_rank575,814,814,0.75186,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044139_rank528,665,665,0.80776,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008440_rank716,998,421,0.15601,577
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030010_rank103,80,80,0.52135,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021689_rank665,486,486,0.23833,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000382_rank059,649,144,0.35437,295
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034626_rank505,325,325,0.38616,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005174_rank377,201,201,0.73095,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030909_rank886,720,427,0.23432,86
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002109_rank087,981,537,0.7219,622
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011419_rank540,393,486,0.55322,85
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047343_rank664,992,992,0.46076,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028830_rank679,615,846,0.27277,490
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002047_rank251,991,602,0.08339,365
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003002_rank153,191,191,0.87062,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047848_rank991,699,642,0.90158,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024826_rank771,450,450,0.34182,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034444_rank681,398,398,0.23593,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003689_rank947,719,719,0.39595,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007651_rank141,141,141,0.71379,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018372_rank059,649,428,0.16196,144
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030444_rank605,78,467,0.86671,518
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043648_rank071,295,295,0.60199,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031739_rank334,661,661,0.30275,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015305_rank897,753,642,0.59678,60
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002685_rank534,910,641,0.74425,11
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012946_rank715,826,704,0.74769,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003074_rank459,119,121,0.49757,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032742_rank366,867,571,0.16684,91
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042664_rank380,35,958,0.10574,203
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000735_rank088,129,144,0.77322,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038454_rank995,122,766,0.37157,19
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011431_rank289,574,421,0.13875,729
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015191_rank493,477,881,0.17867,171
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010010_rank440,626,559,0.13484,704
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009077_rank020,351,350,0.52032,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022936_rank375,751,758,0.28817,957
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026937_rank728,211,159,0.71507,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043559_rank303,66,66,0.40633,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011846_rank631,389,394,0.32554,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027004_rank824,482,637,0.08549,385
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021147_rank209,379,537,0.07265,433
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027256_rank560,190,203,0.53573,6
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011202_rank495,268,268,0.79195,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039314_rank281,107,341,0.10412,965
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037653_rank426,33,33,0.49865,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032834_rank682,114,114,0.44277,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013012_rank290,752,733,0.10596,106
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023262_rank109,367,367,0.9138,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035063_rank318,73,76,0.60755,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011700_rank953,570,570,0.98293,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040641_rank111,189,191,0.0955,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049559_rank661,840,733,0.15917,47
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011461_rank598,734,654,0.14508,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041820_rank618,258,248,0.25379,9
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047861_rank820,827,492,0.20445,90
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026051_rank299,259,260,0.89001,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029152_rank981,262,236,0.19362,69
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008826_rank146,308,308,0.18762,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007956_rank727,964,544,0.10171,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009147_rank623,411,557,0.12949,174
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028660_rank875,472,733,0.1892,425
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035639_rank316,937,937,0.73402,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011634_rank394,69,69,0.1865,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027746_rank666,822,822,0.74665,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029853_rank947,719,125,0.12853,107
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032581_rank111,189,186,0.23823,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000273_rank373,361,365,0.62886,606
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045719_rank428,520,843,0.14161,54
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008908_rank741,696,696,0.97462,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046702_rank061,298,209,0.20643,128
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047762_rank992,245,245,0.73106,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018813_rank890,391,733,0.15766,494
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043395_rank508,89,89,0.51005,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047802_rank932,446,559,0.08879,91
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029516_rank850,613,778,0.19233,208
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044812_rank621,735,428,0.05174,197
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023069_rank008,134,134,0.40804,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018230_rank786,417,417,0.964,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018626_rank115,82,82,0.54327,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018028_rank246,164,210,0.60703,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027135_rank260,568,354,0.55719,78
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036117_rank049,291,291,0.97737,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034001_rank366,867,565,0.32875,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033812_rank803,800,723,0.13249,378
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044185_rank996,502,471,0.14289,214
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047021_rank015,293,733,0.07625,854
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013581_rank576,952,952,0.97906,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012773_rank753,223,176,0.36356,929
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044223_rank301,321,321,0.41012,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048057_rank683,452,452,0.34308,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047484_rank165,360,879,0.29401,744
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021035_rank011,276,273,0.08165,33
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035661_rank971,786,786,0.28508,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033301_rank790,882,702,0.07912,102
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038205_rank203,234,236,0.7556,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016359_rank557,925,925,0.39369,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047169_rank437,318,421,0.16471,975
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021260_rank326,456,421,0.29392,959
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003722_rank520,40,51,0.45578,767
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017526_rank805,940,696,0.13885,781
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026243_rank451,961,766,0.35921,148
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023085_rank388,52,506,0.31416,143
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048871_rank799,532,421,0.14153,71
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024820_rank452,829,851,0.33746,82
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043694_rank722,60,354,0.82597,507
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012206_rank055,690,870,0.12062,36
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021012_rank708,495,583,0.2105,92
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032808_rank964,969,428,0.05406,995
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045818_rank189,187,193,0.31438,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014879_rank025,8,8,0.13444,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024333_rank879,808,879,0.47409,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004594_rank352,833,833,0.52494,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040831_rank757,576,764,0.1163,450
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036242_rank524,907,730,0.12558,958
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030831_rank852,203,229,0.46881,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014059_rank639,327,327,0.90026,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028640_rank788,611,428,0.38388,832
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004136_rank821,79,733,0.13589,323
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015464_rank404,173,173,0.84492,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009000_rank699,26,421,0.09405,880
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000529_rank532,983,51,0.72389,529
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007458_rank360,951,951,0.52047,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030291_rank443,215,215,0.63909,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030618_rank006,23,206,0.30936,520
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022996_rank992,245,245,0.48687,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006028_rank958,610,614,0.19829,34
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041936_rank440,626,843,0.16131,433
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021355_rank728,211,210,0.91395,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004621_rank519,914,730,0.19277,138
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022080_rank311,281,264,0.27037,13
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013095_rank127,21,21,0.3338,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031394_rank629,673,870,0.25676,663
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015656_rank499,522,733,0.15071,213
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039481_rank748,693,602,0.44005,221
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030991_rank064,349,353,0.15052,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003832_rank120,221,221,0.93632,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025449_rank475,94,129,0.56048,32
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007832_rank840,871,733,0.23561,68
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025669_rank152,249,250,0.38892,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010925_rank269,319,730,0.09235,761
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028655_rank016,299,299,0.90307,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014228_rank703,474,474,0.51966,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043865_rank859,901,901,0.54063,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009602_rank434,251,251,0.39727,0
