dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002242_rank583,133,133,0.69826,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030860_rank005,287,287,0.56924,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012061_rank997,621,621,0.8389,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037956_rank358,677,596,0.68724,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039329_rank741,962,962,0.16948,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021175_rank595,973,8,0.38252,623
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047233_rank781,567,567,0.85466,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021109_rank714,49,49,0.7054,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040658_rank533,52,52,0.42903,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007577_rank219,738,265,0.34195,574
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012318_rank138,222,222,0.88694,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040509_rank726,521,521,0.21295,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020697_rank806,705,637,0.55653,187
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001593_rank405,67,67,0.45373,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044779_rank996,733,273,0.15248,496
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036867_rank282,414,399,0.19847,32
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012098_rank909,812,812,0.80371,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002830_rank604,563,872,0.36669,272
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025287_rank396,79,50,0.81242,372
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032581_rank124,189,189,0.46077,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011400_rank381,170,170,0.64647,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001579_rank976,867,621,0.41019,144
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025841_rank575,439,18,0.24943,549
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024348_rank221,564,134,0.14913,862
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023086_rank006,289,289,0.84474,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029158_rank821,783,783,0.28487,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018862_rank085,206,206,0.88697,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040015_rank052,232,232,0.51989,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032542_rank699,940,940,0.24104,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048229_rank209,95,95,0.83336,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034777_rank065,373,373,0.81295,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015305_rank045,753,753,0.81515,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007246_rank634,257,153,0.16313,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015257_rank509,374,369,0.85232,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034630_rank738,551,463,0.5246,774
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025471_rank795,216,216,0.84652,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020061_rank102,51,51,0.8762,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006116_rank872,128,128,0.86553,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032391_rank928,585,631,0.24344,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023427_rank965,609,609,0.84206,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010747_rank150,387,387,0.8829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018910_rank440,763,763,0.88351,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014054_rank945,757,757,0.86859,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016376_rank125,793,849,0.27277,433
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012179_rank623,395,395,0.81215,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041735_rank674,175,175,0.92016,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021351_rank947,99,99,0.46397,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031541_rank327,37,35,0.44578,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018176_rank379,878,810,0.53759,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027291_rank702,780,879,0.66554,407
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045538_rank113,552,552,0.89702,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047292_rank185,105,105,0.22389,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030653_rank981,995,995,0.86366,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039285_rank206,835,835,0.09438,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021099_rank481,423,369,0.41586,903
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049093_rank313,96,96,0.8841,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006905_rank655,731,731,0.59926,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033316_rank977,472,14,0.41156,352
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025528_rank896,144,144,0.87131,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009435_rank115,262,262,0.87345,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011736_rank020,292,292,0.7318,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028655_rank016,299,299,0.77923,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025964_rank472,626,862,0.77488,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001011_rank378,409,426,0.36984,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034865_rank913,828,828,0.34877,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044505_rank032,87,87,0.85914,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030573_rank027,278,278,0.75674,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017297_rank196,524,8,0.22781,865
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031306_rank126,266,266,0.64607,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031926_rank864,823,823,0.27631,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035337_rank473,351,351,0.84241,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029591_rank022,171,171,0.78586,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032488_rank773,923,923,0.32637,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045094_rank149,204,204,0.9461,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031394_rank080,673,478,0.14919,89
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026967_rank227,98,98,0.84898,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014879_rank220,8,8,0.82437,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006908_rank486,392,392,0.85621,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046393_rank502,7,7,0.81745,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016563_rank394,496,496,0.82576,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023792_rank275,636,414,0.19514,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009002_rank438,306,306,0.84561,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010113_rank669,255,255,0.86631,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009483_rank060,457,457,0.28632,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033246_rank047,568,568,0.58509,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047455_rank002,281,281,0.64263,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045490_rank959,675,621,0.6908,133
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006748_rank883,554,39,0.21085,759
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037741_rank258,542,523,0.19807,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038979_rank844,891,891,0.83971,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042054_rank703,647,647,0.63167,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008311_rank137,161,161,0.88987,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013524_rank146,252,252,0.82003,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036053_rank496,602,330,0.07971,995
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021221_rank325,312,312,0.72782,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002908_rank758,695,695,0.85122,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005014_rank916,843,843,0.88728,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008252_rank448,964,813,0.06189,36
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010689_rank660,10,10,0.89573,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007454_rank234,117,117,0.89518,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013870_rank183,42,42,0.50312,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010585_rank677,947,947,0.83061,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038288_rank449,92,92,0.88048,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037483_rank648,305,305,0.34988,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016037_rank672,914,8,0.63451,683
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049441_rank775,412,412,0.63627,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029637_rank604,563,271,0.13242,541
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020431_rank659,709,558,0.39702,234
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043904_rank302,114,114,0.79301,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011520_rank237,369,369,0.88891,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000764_rank876,555,609,0.77173,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013745_rank747,504,725,0.19181,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022162_rank520,354,354,0.6411,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045108_rank452,342,342,0.74492,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014790_rank091,38,213,0.26592,349
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015883_rank911,856,621,0.25023,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031813_rank765,925,925,0.64896,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049473_rank400,786,786,0.83568,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004202_rank613,518,518,0.88499,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012251_rank420,270,279,0.73398,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037690_rank329,937,937,0.46733,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002685_rank816,910,618,0.76584,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040222_rank170,240,164,0.43809,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032475_rank766,600,600,0.89873,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022947_rank056,276,276,0.85153,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009243_rank454,531,487,0.34449,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029833_rank849,499,499,0.86167,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037496_rank755,928,928,0.36168,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012677_rank325,312,48,0.26054,434
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008279_rank347,145,145,0.8198,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022427_rank320,388,388,0.39328,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037007_rank408,719,719,0.78279,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039497_rank446,894,637,0.2416,191
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020649_rank547,313,381,0.12838,123
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010814_rank724,637,637,0.83874,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007664_rank359,93,93,0.85831,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001609_rank721,541,541,0.52053,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028338_rank716,390,390,0.77119,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008615_rank513,365,365,0.85893,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000891_rank800,932,932,0.59195,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044642_rank066,152,157,0.43399,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048056_rank848,740,740,0.58716,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036943_rank125,793,280,0.47069,682
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007366_rank435,202,202,0.77464,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048145_rank036,246,172,0.63723,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016402_rank140,851,782,0.35278,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048692_rank866,839,730,0.55609,397
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029220_rank588,943,943,0.27046,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035856_rank935,116,116,0.89718,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005236_rank896,144,8,0.77493,126
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008225_rank289,939,825,0.22766,415
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018010_rank172,606,606,0.62285,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026577_rank565,468,468,0.85374,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024017_rank721,541,541,0.75838,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004503_rank032,87,87,0.84223,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046585_rank770,628,628,0.60938,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001127_rank400,786,787,0.68396,908
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035459_rank068,265,219,0.46738,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049156_rank619,901,463,0.83824,175
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047034_rank408,719,719,0.57981,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001645_rank380,44,50,0.57825,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010796_rank975,450,450,0.84984,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008931_rank564,307,307,0.41825,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021265_rank898,936,936,0.82552,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009520_rank482,696,330,0.10364,896
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014896_rank756,546,546,0.35542,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001739_rank311,31,31,0.80544,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027836_rank088,340,340,0.79595,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031977_rank410,71,39,0.65497,69
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003510_rank920,830,621,0.33492,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018576_rank241,769,18,0.19817,529
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041453_rank618,747,747,0.61884,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019073_rank359,93,93,0.90132,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028076_rank590,58,59,0.19373,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035951_rank249,741,741,0.81133,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044307_rank415,375,375,0.83017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042936_rank801,690,603,0.85346,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034444_rank708,398,398,0.85362,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026739_rank298,64,64,0.26793,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020497_rank578,880,880,0.90444,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015721_rank544,46,55,0.30456,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049931_rank291,238,161,0.71212,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011453_rank951,121,121,0.72115,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020922_rank935,116,787,0.16216,151
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001134_rank363,720,720,0.89228,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031482_rank613,518,518,0.90677,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001759_rank295,816,816,0.78974,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024014_rank388,303,303,0.74002,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002743_rank632,123,123,0.28827,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045541_rank600,698,491,0.28875,940
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041756_rank651,368,368,0.79149,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046273_rank054,164,164,0.66267,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031912_rank504,957,957,0.6356,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032160_rank036,246,225,0.82104,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012817_rank031,223,223,0.29214,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029930_rank964,0,271,0.20003,260
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007957_rank067,104,104,0.71665,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006586_rank104,236,236,0.94387,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048680_rank743,686,686,0.43646,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007013_rank693,952,952,0.87086,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043336_rank736,803,803,0.77538,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016533_rank507,941,941,0.51546,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015662_rank523,798,769,0.14988,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002527_rank856,449,387,0.54528,311
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010103_rank748,657,764,0.32416,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006782_rank598,486,486,0.87121,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022325_rank764,603,603,0.90742,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039583_rank024,383,383,0.83608,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007973_rank227,98,98,0.72214,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009486_rank708,398,398,0.85811,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038913_rank005,287,287,0.84146,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004680_rank352,824,843,0.0963,383
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029371_rank741,962,962,0.21453,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044785_rank945,757,757,0.80026,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036604_rank838,724,14,0.30233,635
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047955_rank005,287,287,0.86303,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034697_rank960,428,428,0.27236,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028062_rank945,757,757,0.56013,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044760_rank564,307,271,0.16331,320
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014132_rank842,118,82,0.2308,664
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038498_rank104,236,164,0.86879,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003618_rank983,836,369,0.65036,732
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041304_rank402,899,899,0.52075,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036626_rank622,683,82,0.12386,594
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034215_rank641,367,367,0.35463,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013447_rank361,234,234,0.87202,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027034_rank928,585,899,0.2162,111
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001302_rank291,238,240,0.56563,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042492_rank392,809,925,0.37377,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023868_rank575,439,8,0.18445,504
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006073_rank555,429,429,0.85694,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019421_rank517,461,461,0.66638,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020652_rank882,304,304,0.42186,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023155_rank203,168,168,0.38437,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027219_rank271,233,266,0.46832,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047415_rank441,470,470,0.17889,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046459_rank375,898,899,0.25796,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041031_rank033,237,237,0.73193,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025926_rank073,150,150,0.76783,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021311_rank637,875,63,0.28075,411
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021570_rank392,809,809,0.77948,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043468_rank422,594,594,0.88422,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030897_rank279,840,840,0.14487,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032067_rank065,373,373,0.15676,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027428_rank111,179,179,0.67683,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013709_rank317,399,399,0.44891,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027604_rank241,769,84,0.36118,832
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042503_rank874,734,407,0.7201,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017847_rank965,609,609,0.81219,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010047_rank007,286,286,0.87555,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031139_rank104,236,208,0.52982,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016656_rank096,162,162,0.8988,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007349_rank360,754,754,0.65584,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017024_rank757,17,17,0.81575,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001624_rank634,257,257,0.53926,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015898_rank008,283,283,0.87794,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005903_rank465,726,726,0.22907,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020625_rank862,565,565,0.37061,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027070_rank227,98,97,0.6545,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018951_rank851,113,113,0.819,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002109_rank833,981,8,0.35529,426
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046121_rank832,864,864,0.87713,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024333_rank205,808,808,0.29191,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021626_rank092,380,380,0.83382,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004677_rank385,1,1,0.53305,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019237_rank715,317,84,0.8069,392
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008340_rank204,721,615,0.17847,291
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028172_rank286,649,523,0.13187,672
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013114_rank289,939,939,0.85463,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047133_rank816,910,730,0.6541,304
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043361_rank414,435,843,0.15802,74
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013710_rank581,998,48,0.32827,447
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001429_rank478,745,758,0.38047,151
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019671_rank271,233,233,0.91779,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009684_rank692,599,599,0.55396,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043858_rank771,990,990,0.85154,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032174_rank541,124,124,0.87416,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045427_rank417,699,699,0.82566,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040195_rank923,934,934,0.71043,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013055_rank932,764,730,0.47343,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039742_rank281,441,441,0.86709,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019703_rank822,614,614,0.87094,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032667_rank367,18,18,0.88746,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018104_rank884,430,298,0.20665,798
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021700_rank857,983,801,0.24359,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019530_rank885,502,502,0.89475,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039959_rank093,725,725,0.82195,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025377_rank208,831,831,0.31958,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014647_rank985,544,544,0.93841,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039010_rank054,164,164,0.85877,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043448_rank166,789,789,0.84876,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030747_rank795,216,216,0.82708,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029652_rank133,201,201,0.89767,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045446_rank361,234,234,0.89319,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038626_rank552,242,242,0.39003,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007447_rank944,984,271,0.06692,552
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021057_rank815,505,505,0.82369,0
