dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042442_rank372,159,159,0.42026,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002574_rank309,861,102,0.08328,288
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005436_rank913,828,314,0.2466,84
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034670_rank847,120,120,0.47038,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037037_rank846,27,27,0.90302,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007390_rank142,94,94,0.91075,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034012_rank983,836,636,0.06955,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004594_rank805,833,833,0.93431,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016117_rank474,381,381,0.88408,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014909_rank477,324,324,0.91833,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033940_rank495,907,966,0.3581,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011024_rank144,212,212,0.87614,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011423_rank147,209,209,0.88699,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013156_rank828,608,104,0.16157,574
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022405_rank905,589,589,0.15862,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001953_rank315,765,765,0.88338,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023509_rank983,836,17,0.45125,737
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019921_rank490,488,488,0.68479,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038020_rank537,396,396,0.90586,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013014_rank796,871,871,0.51368,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045673_rank989,310,310,0.91175,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025167_rank025,174,174,0.92344,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018727_rank883,554,554,0.12694,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046126_rank487,473,473,0.90447,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035945_rank796,871,882,0.62916,382
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024529_rank027,278,277,0.7911,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026793_rank091,38,38,0.85885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008443_rank326,459,459,0.8827,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021017_rank768,28,356,0.13931,152
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049695_rank578,880,104,0.10128,152
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041936_rank472,626,626,0.72047,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038172_rank866,839,718,0.13811,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028816_rank672,914,791,0.06893,989
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026410_rank643,955,955,0.92474,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045363_rank246,213,213,0.86086,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005143_rank329,937,937,0.43295,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034276_rank837,772,17,0.20668,723
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009160_rank849,499,633,0.06337,77
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028351_rank646,40,46,0.5317,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017073_rank692,599,410,0.50547,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000602_rank213,850,850,0.73391,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028391_rank696,135,135,0.90963,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022123_rank585,514,514,0.18105,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035811_rank176,274,274,0.90027,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034663_rank106,539,919,0.2013,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019280_rank601,426,635,0.60176,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021808_rank470,308,308,0.91437,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037856_rank086,728,843,0.09432,699
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015955_rank584,294,294,0.93448,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028538_rank765,925,925,0.90972,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027551_rank880,640,640,0.40284,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009155_rank375,898,458,0.06816,247
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007982_rank490,488,616,0.5357,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030364_rank030,253,253,0.90802,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037327_rank155,676,488,0.20123,357
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041863_rank197,749,749,0.76897,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021481_rank728,778,778,0.8893,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012841_rank535,515,515,0.61781,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044221_rank330,655,568,0.66255,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009066_rank057,277,383,0.49949,65
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037870_rank614,946,946,0.30883,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049700_rank850,751,751,0.90641,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003717_rank284,501,411,0.26402,408
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014554_rank205,808,88,0.08908,164
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001972_rank721,541,541,0.96361,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048193_rank856,449,482,0.08227,455
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003846_rank311,31,31,0.853,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038103_rank960,428,428,0.92219,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005172_rank577,29,29,0.82488,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036171_rank524,574,574,0.94004,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022282_rank646,40,40,0.45337,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049579_rank994,413,413,0.4258,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048257_rank568,34,33,0.51082,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018431_rank150,387,387,0.95238,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033410_rank946,654,654,0.5534,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030402_rank061,196,196,0.39573,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030112_rank966,671,104,0.07422,176
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002046_rank827,755,770,0.08098,391
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031025_rank094,181,181,0.93713,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017490_rank199,39,47,0.91201,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027210_rank152,722,722,0.94721,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027099_rank171,664,782,0.43144,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024170_rank829,656,656,0.71817,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036660_rank906,814,82,0.07704,551
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009635_rank989,310,310,0.32076,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003713_rank974,862,387,0.11985,752
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024546_rank712,341,341,0.88084,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026853_rank729,927,927,0.93627,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015221_rank046,66,43,0.1496,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025076_rank659,709,692,0.21193,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013299_rank243,36,37,0.31717,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034780_rank222,361,361,0.89835,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018743_rank012,293,293,0.9572,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020102_rank402,899,849,0.35476,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037921_rank430,629,723,0.92679,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021591_rank707,667,667,0.9468,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030208_rank931,895,895,0.53519,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010147_rank893,405,405,0.86775,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029799_rank074,264,273,0.50192,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011177_rank559,134,134,0.90034,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000453_rank611,767,767,0.12485,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040774_rank042,106,106,0.84438,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006105_rank368,57,67,0.54149,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036283_rank735,922,922,0.82936,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005610_rank239,419,549,0.22834,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027636_rank492,648,478,0.19646,132
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038223_rank122,384,384,0.37704,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022882_rank343,194,200,0.28004,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048224_rank596,300,302,0.91949,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001439_rank037,333,333,0.90423,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035481_rank612,924,924,0.6332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035360_rank084,208,208,0.947,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008636_rank028,358,358,0.86337,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032485_rank733,935,935,0.92572,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038342_rank405,67,67,0.91256,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015141_rank323,72,72,0.54057,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025170_rank334,176,169,0.1463,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007857_rank113,552,552,0.76589,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011808_rank706,77,77,0.57941,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021028_rank794,612,612,0.5734,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023063_rank468,950,950,0.89617,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047072_rank161,855,855,0.38098,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005117_rank274,325,325,0.84216,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015797_rank611,767,929,0.61862,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021355_rank107,211,210,0.61619,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011369_rank580,132,132,0.45255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019759_rank177,180,180,0.4889,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046566_rank844,891,891,0.91968,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043814_rank913,828,469,0.4402,78
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033000_rank073,150,150,0.93732,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019578_rank621,30,30,0.90775,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027737_rank389,97,97,0.90813,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044027_rank003,282,281,0.42317,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018019_rank437,495,448,0.34585,713
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027275_rank803,847,586,0.89744,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020045_rank987,573,870,0.54591,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027718_rank638,872,872,0.5713,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002921_rank014,227,227,0.67549,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015586_rank466,776,776,0.8212,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016723_rank802,513,730,0.15738,146
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016876_rank362,553,553,0.8849,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044941_rank807,557,104,0.1624,908
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020815_rank156,185,187,0.85706,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024022_rank259,607,607,0.92787,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022841_rank789,35,36,0.6094,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000233_rank006,289,289,0.89996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037160_rank545,436,436,0.70561,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036002_rank054,164,164,0.91111,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038665_rank199,39,43,0.91045,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005144_rank484,462,462,0.7424,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006722_rank550,149,149,0.25793,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006945_rank270,378,378,0.8655,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048016_rank362,553,553,0.90838,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002894_rank818,707,707,0.66391,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037858_rank592,241,241,0.88854,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001871_rank265,21,14,0.07481,90
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007703_rank889,617,617,0.48069,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049803_rank567,16,16,0.89991,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020919_rank888,466,859,0.25045,98
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022764_rank843,70,330,0.07836,190
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022821_rank050,478,478,0.89203,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029895_rank636,691,691,0.94994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046307_rank449,92,92,0.88131,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017650_rank350,679,679,0.16404,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049044_rank018,268,268,0.92514,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011092_rank021,359,358,0.54092,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019490_rank106,539,282,0.82119,145
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014615_rank687,879,879,0.83287,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033759_rank143,572,572,0.83022,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026797_rank121,205,214,0.52073,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017509_rank187,190,190,0.89095,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017343_rank358,677,677,0.89497,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029655_rank485,669,619,0.21715,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037205_rank392,809,924,0.12739,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029590_rank016,299,299,0.77965,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039175_rank956,408,408,0.81879,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010287_rank621,30,30,0.84234,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004704_rank497,597,465,0.2254,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019375_rank698,558,104,0.1676,798
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013479_rank013,248,269,0.65568,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023208_rank582,148,148,0.86266,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008826_rank470,308,308,0.87874,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041690_rank268,109,109,0.94364,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005162_rank261,849,849,0.96295,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017233_rank328,420,420,0.91636,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002496_rank951,121,121,0.90008,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000168_rank444,666,666,0.77548,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030326_rank303,165,165,0.81852,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021722_rank259,607,607,0.94706,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048215_rank491,503,503,0.86034,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018510_rank352,824,824,0.34905,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017661_rank356,434,106,0.1945,145
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038319_rank578,880,880,0.32055,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043039_rank489,929,298,0.21736,518
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019241_rank137,161,161,0.93513,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004629_rank981,995,995,0.90656,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037252_rank116,156,156,0.81855,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043469_rank506,590,590,0.77353,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016437_rank984,347,347,0.82904,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014360_rank100,235,235,0.93288,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009464_rank233,267,267,0.76121,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014442_rank059,904,904,0.87656,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044067_rank089,622,622,0.47378,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002391_rank877,410,410,0.61384,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039650_rank212,846,846,0.4009,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013486_rank155,676,676,0.92675,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031144_rank123,24,24,0.92595,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030439_rank996,733,104,0.21527,657
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012529_rank728,778,778,0.90612,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015192_rank459,716,716,0.90012,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025982_rank306,350,350,0.83513,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042297_rank619,901,901,0.85962,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032643_rank993,127,127,0.89188,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018469_rank584,294,106,0.36784,32
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009151_rank626,108,108,0.87041,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022167_rank839,989,947,0.04752,48
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014042_rank725,991,991,0.88375,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008998_rank605,859,859,0.79599,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033470_rank490,488,383,0.09462,205
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003409_rank520,354,354,0.91635,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039279_rank527,570,570,0.91893,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041849_rank326,459,459,0.64022,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014184_rank519,547,547,0.84254,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017330_rank603,954,330,0.13415,937
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035966_rank877,410,410,0.92216,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023862_rank673,892,835,0.90137,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006463_rank757,17,17,0.91181,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004138_rank517,461,524,0.46904,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014179_rank642,411,411,0.09555,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040821_rank823,345,345,0.58859,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010935_rank204,721,885,0.77197,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009702_rank629,482,481,0.56278,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036228_rank395,748,637,0.85951,69
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015969_rank976,867,867,0.73344,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024720_rank925,632,632,0.91885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047754_rank464,343,343,0.83339,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021884_rank286,649,649,0.28028,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047780_rank636,691,102,0.06406,673
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021485_rank061,196,196,0.92805,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029639_rank631,522,522,0.84964,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018463_rank313,96,96,0.90892,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040141_rank612,924,924,0.9065,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018780_rank313,96,96,0.91559,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037379_rank559,134,134,0.88238,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007248_rank894,787,787,0.34099,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026600_rank318,74,74,0.68874,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018717_rank148,363,363,0.90093,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044572_rank161,855,855,0.53558,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002612_rank736,803,866,0.29686,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030876_rank119,229,229,0.92411,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003507_rank145,782,620,0.42485,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036508_rank645,561,561,0.89797,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029487_rank118,69,69,0.92149,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040104_rank087,47,47,0.78918,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016623_rank142,94,94,0.86348,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038985_rank586,633,633,0.85938,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028683_rank039,173,253,0.69986,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010082_rank033,237,237,0.9195,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025914_rank418,167,162,0.80937,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017880_rank834,771,848,0.36452,57
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005825_rank255,61,61,0.89366,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009269_rank863,701,770,0.04721,458
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017695_rank755,928,928,0.8058,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039308_rank752,6,6,0.80544,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002573_rank129,197,179,0.57195,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021961_rank116,156,156,0.70177,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021461_rank312,5,6,0.57914,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003924_rank831,627,627,0.91153,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001040_rank008,283,259,0.56791,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011573_rank077,224,224,0.43679,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033019_rank599,853,853,0.79956,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003978_rank007,286,286,0.58735,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018259_rank574,678,790,0.07797,308
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031739_rank953,661,661,0.93178,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045886_rank645,561,561,0.8927,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022034_rank093,725,725,0.8055,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020803_rank553,389,389,0.90947,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005873_rank142,94,94,0.92189,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022995_rank140,851,664,0.592,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047061_rank075,68,66,0.63261,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024711_rank200,956,298,0.10161,497
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040381_rank015,151,151,0.38888,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045207_rank203,168,178,0.95052,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044978_rank096,162,162,0.82643,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011022_rank922,437,437,0.12631,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040542_rank941,447,447,0.92031,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032967_rank966,671,314,0.03832,960
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036589_rank706,77,77,0.47717,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014389_rank340,337,337,0.58307,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041383_rank533,52,370,0.10636,160
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026416_rank663,131,131,0.8702,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041267_rank009,290,288,0.72176,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030579_rank121,205,183,0.56238,57
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019475_rank167,604,604,0.92296,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034620_rank939,645,410,0.10608,114
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022221_rank857,983,973,0.39578,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010413_rank733,935,48,0.06302,186
