dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029332_rank729,927,927,0.84907,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005737_rank957,829,829,0.95647,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005879_rank686,917,7,0.2676,443
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042553_rank661,119,123,0.17914,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011855_rank972,791,674,0.30163,68
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001907_rank801,690,603,0.2832,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004358_rank429,200,200,0.56763,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036978_rank079,811,811,0.76205,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008282_rank246,213,213,0.48082,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014981_rank483,545,545,0.99333,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002119_rank296,668,730,0.24584,549
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024199_rank889,617,728,0.37445,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004544_rank446,894,664,0.23634,120
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040362_rank080,673,673,0.19937,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038980_rank216,711,835,0.09262,438
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004335_rank175,73,49,0.96237,377
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022628_rank603,954,954,0.76099,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002242_rank583,133,23,0.11634,82
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030860_rank005,287,287,0.70032,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012061_rank997,621,621,0.86904,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037956_rank358,677,596,0.75556,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039329_rank741,962,923,0.28861,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021175_rank595,973,102,0.9127,365
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047233_rank781,567,567,0.93132,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021109_rank714,49,49,0.39014,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040658_rank533,52,52,0.46819,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007577_rank219,738,85,0.07608,95
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012318_rank138,222,222,0.31952,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040509_rank726,521,521,0.11739,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020697_rank806,705,637,0.2233,187
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001593_rank405,67,67,0.45921,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044779_rank996,733,898,0.39544,371
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036867_rank282,414,0,0.06534,571
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012098_rank909,812,812,0.99356,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002830_rank604,563,93,0.58579,377
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025287_rank396,79,50,0.62977,372
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032581_rank124,189,191,0.95124,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011400_rank381,170,177,0.52598,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001579_rank976,867,757,0.15358,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025841_rank575,439,369,0.53493,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024348_rank221,564,330,0.09213,403
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023086_rank006,289,289,0.92752,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029158_rank821,783,543,0.07437,54
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018862_rank085,206,206,0.96149,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040015_rank052,232,232,0.64362,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032542_rank699,940,940,0.56465,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048229_rank209,95,95,0.96464,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034777_rank065,373,373,0.43438,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015305_rank045,753,753,0.49889,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007246_rank634,257,196,0.1695,125
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015257_rank509,374,369,0.84627,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034630_rank738,551,551,0.04198,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025471_rank795,216,216,0.97183,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020061_rank102,51,51,0.97924,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006116_rank872,128,128,0.95565,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032391_rank928,585,720,0.52105,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023427_rank965,609,609,0.97461,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010747_rank150,387,387,0.98668,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018910_rank440,763,763,0.88489,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014054_rank945,757,757,0.85357,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016376_rank125,793,377,0.31338,874
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012179_rank623,395,395,0.94019,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041735_rank674,175,175,0.9554,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021351_rank947,99,23,0.79017,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031541_rank327,37,37,0.63155,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018176_rank379,878,810,0.3457,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027291_rank702,780,780,0.31548,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045538_rank113,552,552,0.93465,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047292_rank185,105,105,0.11674,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030653_rank981,995,995,0.98287,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039285_rank206,835,835,0.53978,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021099_rank481,423,792,0.05654,142
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049093_rank313,96,96,0.97215,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006905_rank655,731,731,0.09956,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033316_rank977,472,14,0.97249,352
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025528_rank896,144,144,0.98347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009435_rank115,262,262,0.79638,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011736_rank020,292,292,0.80792,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028655_rank016,299,299,0.85308,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025964_rank472,626,862,0.14475,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001011_rank378,409,409,0.37203,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034865_rank913,828,828,0.70079,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044505_rank032,87,87,0.98289,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030573_rank027,278,278,0.41612,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017297_rank196,524,515,0.04066,610
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031306_rank126,266,266,0.50994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031926_rank864,823,617,0.04684,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035337_rank473,351,351,0.92971,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029591_rank022,171,171,0.94645,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032488_rank773,923,868,0.16299,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045094_rank149,204,204,0.92944,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031394_rank080,673,519,0.48106,554
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026967_rank227,98,98,0.97954,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014879_rank220,8,8,0.79099,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006908_rank486,392,392,0.97236,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046393_rank502,7,7,0.90086,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016563_rank394,496,463,0.04521,392
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023792_rank275,636,414,0.71178,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009002_rank438,306,306,0.97654,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010113_rank669,255,255,0.97542,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009483_rank060,457,457,0.45601,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033246_rank047,568,568,0.0895,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047455_rank002,281,281,0.51338,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045490_rank959,675,621,0.30543,133
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006748_rank883,554,363,0.0738,870
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037741_rank258,542,18,0.12954,661
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038979_rank844,891,891,0.98294,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042054_rank703,647,463,0.40142,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008311_rank137,161,161,0.95405,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013524_rank146,252,223,0.59523,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036053_rank496,602,298,0.07881,513
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021221_rank325,312,381,0.23066,191
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002908_rank758,695,695,0.91854,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005014_rank916,843,843,0.54974,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008252_rank448,964,463,0.20901,972
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010689_rank660,10,10,0.99069,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007454_rank234,117,117,0.98621,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013870_rank183,42,42,0.3494,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010585_rank677,947,997,0.39676,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038288_rank449,92,92,0.9862,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037483_rank648,305,36,0.1914,61
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016037_rank672,914,8,0.11168,683
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049441_rank775,412,999,0.22392,61
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029637_rank604,563,93,0.3294,377
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020431_rank659,709,558,0.34307,234
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043904_rank302,114,114,0.44422,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011520_rank237,369,369,0.92745,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000764_rank876,555,609,0.80361,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013745_rank747,504,899,0.06029,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022162_rank520,354,8,0.08829,290
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045108_rank452,342,342,0.75919,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014790_rank091,38,8,0.20495,833
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015883_rank911,856,621,0.32803,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031813_rank765,925,925,0.20644,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049473_rank400,786,786,0.72054,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004202_rank613,518,518,0.97008,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012251_rank420,270,279,0.75535,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037690_rank329,937,298,0.11989,313
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002685_rank816,910,618,0.22175,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040222_rank170,240,238,0.37383,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032475_rank766,600,600,0.91895,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022947_rank056,276,276,0.94907,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009243_rank454,531,531,0.22479,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029833_rank849,499,499,0.97773,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037496_rank755,928,463,0.27781,193
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012677_rank325,312,48,0.05465,434
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008279_rank347,145,145,0.95824,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022427_rank320,388,388,0.84583,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037007_rank408,719,719,0.8767,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039497_rank446,894,7,0.49597,740
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020649_rank547,313,61,0.40806,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010814_rank724,637,637,0.94496,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007664_rank359,93,93,0.9774,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001609_rank721,541,541,0.77318,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028338_rank716,390,0,0.28184,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008615_rank513,365,365,0.9767,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000891_rank800,932,932,0.94029,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044642_rank066,152,152,0.49895,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048056_rank848,740,740,0.53653,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036943_rank125,793,298,0.34059,833
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007366_rank435,202,202,0.45882,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048145_rank036,246,178,0.20208,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016402_rank140,851,782,0.23877,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048692_rank866,839,523,0.10078,63
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029220_rank588,943,943,0.79501,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035856_rank935,116,116,0.98759,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005236_rank896,144,85,0.19956,80
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008225_rank289,939,955,0.12418,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018010_rank172,606,606,0.37622,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026577_rank565,468,468,0.82869,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024017_rank721,541,541,0.89952,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004503_rank032,87,87,0.98606,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046585_rank770,628,628,0.87291,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001127_rank400,786,787,0.95251,908
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035459_rank068,265,219,0.91616,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049156_rank619,901,463,0.85445,175
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047034_rank408,719,719,0.78457,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001645_rank380,44,50,0.70527,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010796_rank975,450,450,0.18821,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008931_rank564,307,307,0.22016,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021265_rank898,936,936,0.9297,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009520_rank482,696,872,0.16054,590
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014896_rank756,546,420,0.72063,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001739_rank311,31,31,0.92592,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027836_rank088,340,340,0.94697,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031977_rank410,71,71,0.38362,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003510_rank920,830,428,0.13788,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018576_rank241,769,18,0.43462,529
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041453_rank618,747,747,0.31733,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019073_rank359,93,93,0.97957,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028076_rank590,58,59,0.30171,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035951_rank249,741,741,0.8871,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044307_rank415,375,375,0.96192,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042936_rank801,690,603,0.2396,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034444_rank708,398,398,0.99227,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026739_rank298,64,64,0.23949,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020497_rank578,880,880,0.92113,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015721_rank544,46,55,0.34816,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049931_rank291,238,161,0.93651,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011453_rank951,121,121,0.76659,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020922_rank935,116,63,0.04085,178
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001134_rank363,720,720,0.96797,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031482_rank613,518,518,0.96662,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001759_rank295,816,816,0.93922,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024014_rank388,303,303,0.96767,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002743_rank632,123,85,0.54923,305
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045541_rank600,698,491,0.83848,940
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041756_rank651,368,368,0.96551,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046273_rank054,164,164,0.17241,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031912_rank504,957,957,0.98056,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032160_rank036,246,172,0.17938,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012817_rank031,223,224,0.11486,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029930_rank964,0,298,0.19576,401
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007957_rank067,104,104,0.66672,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006586_rank104,236,236,0.95492,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048680_rank743,686,686,0.95571,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007013_rank693,952,952,0.96661,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043336_rank736,803,803,0.80761,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016533_rank507,941,941,0.98414,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015662_rank523,798,428,0.03262,950
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002527_rank856,449,387,0.31026,311
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010103_rank748,657,764,0.03445,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006782_rank598,486,94,0.79865,565
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022325_rank764,603,603,0.95082,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039583_rank024,383,383,0.94439,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007973_rank227,98,99,0.45162,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009486_rank708,398,398,0.97296,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038913_rank005,287,287,0.97175,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004680_rank352,824,448,0.1091,723
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029371_rank741,962,7,0.17026,455
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044785_rank945,757,757,0.91946,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036604_rank838,724,544,0.28774,681
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047955_rank005,287,287,0.97214,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034697_rank960,428,61,0.44527,647
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028062_rank945,757,757,0.83076,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044760_rank564,307,67,0.15445,158
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014132_rank842,118,122,0.15219,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038498_rank104,236,164,0.95256,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003618_rank983,836,39,0.06245,631
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041304_rank402,899,899,0.66824,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036626_rank622,683,82,0.06748,594
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034215_rank641,367,367,0.93547,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013447_rank361,234,234,0.87287,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027034_rank928,585,544,0.281,303
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001302_rank291,238,240,0.34108,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042492_rank392,809,925,0.95115,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023868_rank575,439,7,0.26225,273
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006073_rank555,429,429,0.98465,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019421_rank517,461,461,0.60465,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020652_rank882,304,306,0.21492,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023155_rank203,168,168,0.79789,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027219_rank271,233,267,0.25869,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047415_rank441,470,330,0.05016,948
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046459_rank375,898,899,0.37789,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041031_rank033,237,237,0.73051,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025926_rank073,150,150,0.5228,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021311_rank637,875,589,0.12139,688
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021570_rank392,809,809,0.79829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043468_rank422,594,594,0.52106,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030897_rank279,840,840,0.92479,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032067_rank065,373,373,0.95864,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027428_rank111,179,179,0.42101,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013709_rank317,399,399,0.59082,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027604_rank241,769,84,0.69632,832
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042503_rank874,734,407,0.85373,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017847_rank965,609,609,0.97051,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010047_rank007,286,286,0.95203,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031139_rank104,236,208,0.30386,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016656_rank096,162,162,0.90686,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007349_rank360,754,754,0.56575,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017024_rank757,17,17,0.83629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001624_rank634,257,273,0.3901,146
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015898_rank008,283,283,0.9561,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005903_rank465,726,298,0.14125,411
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020625_rank862,565,565,0.54908,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027070_rank227,98,146,0.83359,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018951_rank851,113,113,0.94876,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002109_rank833,981,489,0.19256,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046121_rank832,864,864,0.97849,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024333_rank205,808,808,0.95375,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021626_rank092,380,380,0.93992,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004677_rank385,1,88,0.74259,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019237_rank715,317,134,0.16402,209
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008340_rank204,721,8,0.04984,513
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028172_rank286,649,494,0.71815,192
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013114_rank289,939,939,0.93426,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047133_rank816,910,730,0.96355,304
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043361_rank414,435,330,0.02546,930
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013710_rank581,998,330,0.08568,213
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001429_rank478,745,487,0.12352,62
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019671_rank271,233,233,0.95966,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009684_rank692,599,599,0.56254,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043858_rank771,990,990,0.99379,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032174_rank541,124,124,0.65647,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045427_rank417,699,699,0.97812,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040195_rank923,934,934,0.56981,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013055_rank932,764,730,0.65954,40
