dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005436_rank913,828,314,0.22709,84
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034670_rank847,120,120,0.78688,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037037_rank846,27,27,0.94494,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007390_rank142,94,94,0.95332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034012_rank983,836,748,0.09686,122
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004594_rank805,833,833,0.95584,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016117_rank474,381,381,0.94356,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014909_rank477,324,324,0.94301,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033940_rank495,907,907,0.42801,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011024_rank144,212,212,0.96048,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011423_rank147,209,209,0.9518,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013156_rank828,608,474,0.07906,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022405_rank905,589,589,0.17858,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001953_rank315,765,765,0.95242,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023509_rank983,836,837,0.6703,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019921_rank490,488,488,0.63717,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038020_rank537,396,396,0.9569,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013014_rank796,871,871,0.75937,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045673_rank989,310,310,0.95702,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025167_rank025,174,174,0.97613,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018727_rank883,554,814,0.37625,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046126_rank487,473,473,0.92659,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035945_rank796,871,871,0.06947,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024529_rank027,278,277,0.30165,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026793_rank091,38,38,0.96073,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008443_rank326,459,459,0.9484,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021017_rank768,28,26,0.28182,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049695_rank578,880,870,0.72092,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041936_rank472,626,626,0.94745,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038172_rank866,839,839,0.74803,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028816_rank672,914,621,0.19532,785
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026410_rank643,955,955,0.96482,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045363_rank246,213,213,0.94399,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005143_rank329,937,937,0.94374,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034276_rank837,772,772,0.97497,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009160_rank849,499,633,0.32815,77
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028351_rank646,40,46,0.55479,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017073_rank692,599,410,0.72765,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000602_rank213,850,850,0.85204,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028391_rank696,135,135,0.95732,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022123_rank585,514,514,0.8721,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035811_rank176,274,274,0.97046,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034663_rank106,539,919,0.24798,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019280_rank601,426,778,0.29353,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021808_rank470,308,308,0.94996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037856_rank086,728,843,0.86345,699
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015955_rank584,294,294,0.92604,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028538_rank765,925,925,0.95603,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027551_rank880,640,640,0.77083,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009155_rank375,898,458,0.49622,247
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007982_rank490,488,616,0.31293,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030364_rank030,253,253,0.963,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037327_rank155,676,488,0.31694,357
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041863_rank197,749,749,0.85932,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021481_rank728,778,778,0.9754,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012841_rank535,515,515,0.73898,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044221_rank330,655,568,0.90117,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009066_rank057,277,280,0.19379,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037870_rank614,946,946,0.78308,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049700_rank850,751,751,0.84304,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003717_rank284,501,591,0.32958,590
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014554_rank205,808,88,0.11575,164
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001972_rank721,541,541,0.97007,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048193_rank856,449,298,0.07289,819
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003846_rank311,31,31,0.96466,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038103_rank960,428,428,0.97491,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005172_rank577,29,29,0.90039,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036171_rank524,574,574,0.95703,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022282_rank646,40,40,0.65515,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049579_rank994,413,413,0.63585,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048257_rank568,34,33,0.90533,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018431_rank150,387,387,0.97446,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033410_rank946,654,705,0.66803,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030402_rank061,196,192,0.36338,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030112_rank966,671,671,0.75852,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002046_rank827,755,770,0.24182,391
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031025_rank094,181,181,0.96735,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017490_rank199,39,47,0.94238,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027210_rank152,722,722,0.94888,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027099_rank171,664,782,0.5733,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024170_rank829,656,656,0.81153,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036660_rank906,814,82,0.40591,551
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009635_rank989,310,310,0.86137,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003713_rank974,862,43,0.19533,274
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024546_rank712,341,341,0.9672,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026853_rank729,927,927,0.9596,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015221_rank046,66,599,0.27593,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025076_rank659,709,709,0.36341,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013299_rank243,36,37,0.37902,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034780_rank222,361,361,0.9538,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018743_rank012,293,293,0.96314,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020102_rank402,899,849,0.61004,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037921_rank430,629,723,0.91184,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021591_rank707,667,667,0.95226,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030208_rank931,895,895,0.48261,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010147_rank893,405,405,0.94776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029799_rank074,264,264,0.6864,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011177_rank559,134,134,0.95528,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000453_rank611,767,767,0.97262,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040774_rank042,106,106,0.96458,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006105_rank368,57,57,0.45353,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036283_rank735,922,922,0.92093,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005610_rank239,419,419,0.83128,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027636_rank492,648,674,0.28625,416
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038223_rank122,384,384,0.91969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022882_rank343,194,204,0.54681,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048224_rank596,300,302,0.94396,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001439_rank037,333,333,0.94936,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035481_rank612,924,924,0.94517,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035360_rank084,208,208,0.95799,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008636_rank028,358,358,0.9395,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032485_rank733,935,935,0.92649,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038342_rank405,67,67,0.96683,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015141_rank323,72,72,0.49338,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025170_rank334,176,169,0.67692,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007857_rank113,552,552,0.88949,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011808_rank706,77,77,0.87072,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021028_rank794,612,612,0.94451,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023063_rank468,950,950,0.93299,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047072_rank161,855,855,0.79151,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005117_rank274,325,325,0.95779,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015797_rank611,767,502,0.11098,122
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021355_rank107,211,211,0.48329,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011369_rank580,132,132,0.50386,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019759_rank177,180,179,0.55211,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046566_rank844,891,891,0.95905,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043814_rank913,828,828,0.36212,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033000_rank073,150,150,0.93553,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019578_rank621,30,30,0.95321,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027737_rank389,97,97,0.93766,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044027_rank003,282,282,0.94087,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018019_rank437,495,495,0.368,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027275_rank803,847,586,0.97449,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020045_rank987,573,621,0.58601,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027718_rank638,872,872,0.95156,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002921_rank014,227,237,0.81545,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015586_rank466,776,776,0.90412,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016723_rank802,513,618,0.57712,144
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016876_rank362,553,553,0.93228,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044941_rank807,557,330,0.07585,851
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020815_rank156,185,187,0.57547,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024022_rank259,607,607,0.96824,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022841_rank789,35,37,0.43506,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000233_rank006,289,289,0.92602,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037160_rank545,436,436,0.96428,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036002_rank054,164,164,0.95809,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038665_rank199,39,43,0.97663,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005144_rank484,462,462,0.86103,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006722_rank550,149,149,0.87938,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006945_rank270,378,378,0.95623,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048016_rank362,553,553,0.96009,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002894_rank818,707,707,0.94531,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037858_rank592,241,241,0.92397,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001871_rank265,21,14,0.49051,90
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007703_rank889,617,617,0.86687,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049803_rank567,16,16,0.95929,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020919_rank888,466,466,0.93454,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022764_rank843,70,74,0.1038,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022821_rank050,478,478,0.92637,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029895_rank636,691,691,0.98363,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046307_rank449,92,92,0.9547,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017650_rank350,679,723,0.06304,178
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049044_rank018,268,268,0.97651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011092_rank021,359,358,0.80861,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019490_rank106,539,282,0.87903,145
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014615_rank687,879,879,0.8227,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033759_rank143,572,572,0.82899,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026797_rank121,205,214,0.64745,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017509_rank187,190,190,0.96435,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017343_rank358,677,677,0.88589,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029655_rank485,669,669,0.36409,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037205_rank392,809,809,0.24539,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029590_rank016,299,299,0.85126,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039175_rank956,408,428,0.22507,106
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010287_rank621,30,30,0.86963,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004704_rank497,597,465,0.3881,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019375_rank698,558,428,0.34446,863
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013479_rank013,248,269,0.85755,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023208_rank582,148,148,0.93559,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008826_rank470,308,308,0.93702,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041690_rank268,109,109,0.95904,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005162_rank261,849,849,0.98332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017233_rank328,420,420,0.97085,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002496_rank951,121,121,0.97752,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000168_rank444,666,666,0.94007,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030326_rank303,165,165,0.96346,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021722_rank259,607,607,0.93836,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048215_rank491,503,899,0.30611,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018510_rank352,824,824,0.33331,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017661_rank356,434,105,0.10213,52
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038319_rank578,880,870,0.23858,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043039_rank489,929,330,0.08247,646
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019241_rank137,161,161,0.97378,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004629_rank981,995,995,0.95493,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037252_rank116,156,157,0.56517,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043469_rank506,590,590,0.88595,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016437_rank984,347,347,0.62163,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014360_rank100,235,235,0.97488,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009464_rank233,267,267,0.79757,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014442_rank059,904,904,0.79775,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044067_rank089,622,637,0.37729,92
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002391_rank877,410,410,0.9593,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039650_rank212,846,846,0.45474,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013486_rank155,676,676,0.9358,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031144_rank123,24,24,0.9627,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030439_rank996,733,102,0.11199,599
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012529_rank728,778,778,0.974,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015192_rank459,716,716,0.96914,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025982_rank306,350,350,0.94288,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042297_rank619,901,901,0.95373,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032643_rank993,127,127,0.94477,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018469_rank584,294,294,0.90355,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009151_rank626,108,108,0.94004,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022167_rank839,989,338,0.04268,669
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014042_rank725,991,991,0.94996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008998_rank605,859,859,0.97123,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033470_rank490,488,383,0.39364,205
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003409_rank520,354,354,0.95448,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039279_rank527,570,570,0.9661,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041849_rank326,459,459,0.93089,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014184_rank519,547,547,0.8109,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017330_rank603,954,330,0.09841,937
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035966_rank877,410,410,0.95553,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023862_rank673,892,835,0.7537,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006463_rank757,17,17,0.95462,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004138_rank517,461,524,0.56423,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014179_rank642,411,411,0.29287,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040821_rank823,345,345,0.6136,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010935_rank204,721,885,0.79094,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009702_rank629,482,482,0.38843,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036228_rank395,748,448,0.45801,61
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015969_rank976,867,867,0.78077,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024720_rank925,632,632,0.97797,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047754_rank464,343,343,0.93286,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021884_rank286,649,298,0.15941,87
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047780_rank636,691,535,0.20721,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021485_rank061,196,196,0.97189,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029639_rank631,522,417,0.61909,71
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018463_rank313,96,96,0.96347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040141_rank612,924,924,0.94266,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018780_rank313,96,96,0.96234,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037379_rank559,134,134,0.95066,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007248_rank894,787,787,0.49656,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026600_rank318,74,74,0.93325,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018717_rank148,363,363,0.88653,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044572_rank161,855,855,0.94475,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002612_rank736,803,730,0.42524,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030876_rank119,229,229,0.96683,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003507_rank145,782,620,0.3675,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036508_rank645,561,561,0.96095,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029487_rank118,69,69,0.95375,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040104_rank087,47,47,0.85454,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016623_rank142,94,94,0.94151,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038985_rank586,633,828,0.4438,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028683_rank039,173,253,0.35736,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010082_rank033,237,237,0.97878,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025914_rank418,167,162,0.91653,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017880_rank834,771,771,0.35344,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005825_rank255,61,61,0.96033,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009269_rank863,701,709,0.28052,531
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017695_rank755,928,928,0.6723,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039308_rank752,6,6,0.82024,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002573_rank129,197,197,0.25056,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021961_rank116,156,156,0.67455,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021461_rank312,5,6,0.77567,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003924_rank831,627,627,0.97734,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001040_rank008,283,260,0.48186,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011573_rank077,224,256,0.55941,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033019_rank599,853,853,0.95243,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003978_rank007,286,278,0.27681,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018259_rank574,678,18,0.29098,947
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031739_rank953,661,661,0.95912,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045886_rank645,561,561,0.95658,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022034_rank093,725,725,0.71226,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020803_rank553,389,389,0.94701,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005873_rank142,94,94,0.94675,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022995_rank140,851,851,0.61987,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047061_rank075,68,68,0.58724,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024711_rank200,956,956,0.10847,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040381_rank015,151,173,0.4235,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045207_rank203,168,178,0.94542,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044978_rank096,162,162,0.96097,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011022_rank922,437,437,0.74657,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040542_rank941,447,447,0.95132,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032967_rank966,671,671,0.24011,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036589_rank706,77,77,0.73094,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014389_rank340,337,357,0.48585,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041383_rank533,52,939,0.11308,106
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026416_rank663,131,131,0.94899,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041267_rank009,290,290,0.90117,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030579_rank121,205,206,0.35639,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019475_rank167,604,604,0.96509,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034620_rank939,645,522,0.81285,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022221_rank857,983,973,0.66032,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010413_rank733,935,539,0.08324,992
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023618_rank171,664,664,0.45042,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021414_rank698,558,703,0.54299,115
