dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011453_rank951,121,121,0.06072,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020922_rank935,116,787,0.08457,151
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001134_rank363,720,720,0.7738,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031482_rank613,518,518,0.99899,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001759_rank295,816,358,0.12032,916
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024014_rank388,303,17,0.26361,73
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002743_rank632,123,43,0.32682,232
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045541_rank600,698,491,0.85518,940
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041756_rank651,368,368,0.98902,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046273_rank054,164,254,0.13332,61
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031912_rank504,957,957,0.99347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032160_rank036,246,158,0.3943,70
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012817_rank031,223,267,0.23308,111
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029930_rank964,0,298,0.12535,401
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007957_rank067,104,104,0.81528,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006586_rank104,236,236,0.98977,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048680_rank743,686,686,0.13166,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007013_rank693,952,952,0.99892,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043336_rank736,803,609,0.30042,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016533_rank507,941,621,0.07439,383
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015662_rank523,798,769,0.79234,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002527_rank856,449,448,0.53339,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010103_rank748,657,786,0.37365,701
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006782_rank598,486,486,0.59547,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022325_rank764,603,603,0.48124,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039583_rank024,383,383,0.91474,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007973_rank227,98,98,0.44214,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009486_rank708,398,398,0.99638,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038913_rank005,287,289,0.89074,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004680_rank352,824,636,0.25877,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029371_rank741,962,271,0.04965,372
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044785_rank945,757,757,0.64083,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036604_rank838,724,14,0.25909,635
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047955_rank005,287,287,0.99478,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034697_rank960,428,43,0.05418,716
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028062_rank945,757,757,0.42519,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044760_rank564,307,82,0.13435,237
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014132_rank842,118,12,0.07709,198
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038498_rank104,236,164,0.95345,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003618_rank983,836,18,0.30414,547
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041304_rank402,899,899,0.58666,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036626_rank622,683,15,0.28836,927
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034215_rank641,367,367,0.97802,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013447_rank361,234,234,0.99494,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027034_rank928,585,659,0.66104,524
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001302_rank291,238,241,0.51759,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042492_rank392,809,925,0.34307,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023868_rank575,439,452,0.08017,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006073_rank555,429,429,0.99752,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019421_rank517,461,461,0.64907,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020652_rank882,304,830,0.15031,927
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023155_rank203,168,168,0.94643,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027219_rank271,233,266,0.37529,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047415_rank441,470,494,0.81909,213
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046459_rank375,898,522,0.767,799
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041031_rank033,237,237,0.97966,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025926_rank073,150,360,0.83633,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021311_rank637,875,621,0.24815,259
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021570_rank392,809,925,0.32511,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043468_rank422,594,594,0.92735,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030897_rank279,840,522,0.08951,178
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032067_rank065,373,373,0.99078,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027428_rank111,179,179,0.94917,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013709_rank317,399,636,0.74895,54
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027604_rank241,769,18,0.18444,529
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042503_rank874,734,407,0.77329,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017847_rank965,609,609,0.98918,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010047_rank007,286,286,0.93932,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031139_rank104,236,205,0.6709,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016656_rank096,162,162,0.99232,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007349_rank360,754,754,0.56386,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017024_rank757,17,18,0.92756,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001624_rank634,257,273,0.97585,146
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015898_rank008,283,283,0.99838,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005903_rank465,726,726,0.17682,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020625_rank862,565,621,0.35888,354
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027070_rank227,98,99,0.41377,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018951_rank851,113,448,0.45032,598
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002109_rank833,981,674,0.75333,928
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046121_rank832,864,864,0.99578,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024333_rank205,808,808,0.15651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021626_rank092,380,380,0.96993,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004677_rank385,1,94,0.09151,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019237_rank715,317,428,0.40867,555
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008340_rank204,721,879,0.57707,63
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028172_rank286,649,703,0.63387,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013114_rank289,939,939,0.99347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047133_rank816,910,618,0.73455,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043361_rank414,435,298,0.0366,803
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013710_rank581,998,59,0.05687,83
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001429_rank478,745,630,0.30775,265
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019671_rank271,233,233,0.98309,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009684_rank692,599,599,0.50265,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043858_rank771,990,990,0.99954,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032174_rank541,124,124,0.84931,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045427_rank417,699,699,0.99957,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040195_rank923,934,934,0.93696,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013055_rank932,764,764,0.28161,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039742_rank281,441,441,0.91726,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019703_rank822,614,522,0.03349,514
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032667_rank367,18,18,0.996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018104_rank884,430,738,0.02584,430
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021700_rank857,983,298,0.05363,682
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019530_rank885,502,774,0.70296,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039959_rank093,725,725,0.84807,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025377_rank208,831,831,0.81833,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014647_rank985,544,544,0.85587,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039010_rank054,164,164,0.96038,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043448_rank166,789,789,0.86923,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030747_rank795,216,216,0.92526,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029652_rank133,201,201,0.98424,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045446_rank361,234,234,0.99193,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038626_rank552,242,243,0.47198,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007447_rank944,984,104,0.06176,749
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021057_rank815,505,505,0.8597,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005435_rank103,674,674,0.99804,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028672_rank134,806,806,0.60304,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030761_rank414,435,84,0.43108,791
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037005_rank112,279,279,0.67728,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003171_rank436,528,528,0.9961,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037654_rank821,783,843,0.04376,917
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024506_rank940,746,63,0.27455,253
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028715_rank983,836,636,0.67186,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001235_rank920,830,18,0.19691,643
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039553_rank003,282,285,0.73947,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015113_rank035,331,331,0.93791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015496_rank465,726,60,0.02604,318
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040788_rank009,290,290,0.97459,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011762_rank998,781,781,0.92602,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047713_rank531,26,63,0.39227,93
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013779_rank402,899,412,0.85044,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020888_rank347,145,145,0.99822,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047980_rank643,955,730,0.25622,868
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032347_rank775,412,412,0.4118,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039679_rank759,583,621,0.52775,463
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035209_rank951,121,996,0.18723,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035172_rank008,283,281,0.44717,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027019_rank360,754,482,0.62727,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033720_rank071,186,186,0.34553,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030625_rank476,735,735,0.74482,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047471_rank810,465,636,0.36357,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001754_rank216,711,792,0.04984,612
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004963_rank058,243,243,0.87005,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008118_rank453,261,256,0.86358,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000989_rank581,998,298,0.0371,190
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044880_rank705,988,8,0.11916,254
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000147_rank068,265,265,0.90143,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036799_rank050,478,52,0.05557,827
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023027_rank044,178,178,0.5002,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015619_rank339,756,756,0.53572,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021119_rank828,608,608,0.82894,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001734_rank767,902,784,0.22675,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025064_rank403,682,621,0.56848,809
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000164_rank747,504,504,0.85431,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025591_rank524,574,574,0.98574,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041910_rank948,403,674,0.31374,245
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004893_rank855,11,11,0.99659,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019198_rank896,144,144,0.99519,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041144_rank058,243,243,0.9729,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044793_rank1000,491,491,0.9998,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015246_rank898,936,936,0.99869,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002210_rank980,569,569,0.95189,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036480_rank089,622,622,0.99517,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041021_rank230,83,83,0.99715,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024157_rank561,800,800,0.98074,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049973_rank776,295,369,0.87005,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013183_rank847,120,335,0.57617,868
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001742_rank016,299,299,0.99008,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034709_rank427,704,704,0.88903,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018296_rank066,152,330,0.46354,376
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008816_rank594,20,20,0.99038,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014528_rank849,499,559,0.31662,192
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002834_rank180,490,63,0.09353,39
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022196_rank064,158,253,0.96793,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001970_rank658,737,440,0.98412,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008308_rank210,858,448,0.24806,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034849_rank147,209,208,0.42202,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040610_rank725,991,996,0.20336,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001554_rank675,888,912,0.13903,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008289_rank234,117,117,0.99872,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009263_rank944,984,298,0.11069,521
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020937_rank824,560,522,0.2007,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001256_rank113,552,552,0.99486,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005137_rank852,323,323,0.9814,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045629_rank086,728,365,0.05521,278
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007906_rank071,186,186,0.97306,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006221_rank790,81,81,0.36843,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033488_rank806,705,764,0.24793,817
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014296_rank474,381,369,0.95007,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021035_rank056,276,276,0.88439,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007558_rank458,65,383,0.68393,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022362_rank093,725,469,0.98424,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040947_rank041,245,245,0.9986,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021181_rank169,355,355,0.94755,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006957_rank189,244,244,0.98624,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012696_rank900,915,448,0.20767,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017505_rank311,31,32,0.45966,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020737_rank246,213,213,0.98552,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047276_rank066,152,152,0.82176,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033418_rank043,251,251,0.29527,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020334_rank919,595,595,0.95222,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015683_rank017,332,332,0.96361,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031179_rank568,34,34,0.22252,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047920_rank042,106,106,0.99963,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043156_rank190,903,903,0.49045,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007152_rank264,311,394,0.10483,704
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030466_rank538,314,314,0.94871,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001370_rank323,72,72,0.95981,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045423_rank515,832,832,0.20256,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003738_rank814,126,126,0.98138,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037235_rank632,123,428,0.21087,319
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008317_rank869,339,339,0.92392,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019569_rank470,308,312,0.08966,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018626_rank297,82,82,0.83789,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002973_rank725,991,996,0.99951,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023900_rank794,612,612,0.99969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023212_rank088,340,291,0.6085,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028679_rank843,70,387,0.09261,209
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038949_rank665,874,874,0.90484,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041198_rank462,613,410,0.05842,755
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026811_rank609,100,82,0.12551,135
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038792_rank708,398,398,0.9996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017166_rank903,448,448,0.86164,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040409_rank146,252,252,0.96213,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023608_rank718,427,958,0.05398,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008901_rank550,149,62,0.06162,507
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025551_rank795,216,216,0.97867,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025866_rank675,888,792,0.07181,903
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002602_rank851,113,113,0.99779,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032105_rank624,475,475,0.91095,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040080_rank530,951,951,0.8561,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002417_rank083,172,273,0.94299,47
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015704_rank513,365,8,0.16995,96
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000860_rank790,81,82,0.23825,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001946_rank506,590,674,0.09163,115
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031121_rank191,259,260,0.27338,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013143_rank490,488,428,0.05798,476
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029145_rank652,556,559,0.25823,75
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049364_rank128,188,188,0.85721,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025307_rank456,326,326,0.91863,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002851_rank773,923,952,0.42406,52
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025744_rank663,131,131,0.49978,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008760_rank177,180,180,0.65894,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007860_rank649,111,273,0.09784,814
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039720_rank221,564,413,0.18081,412
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022097_rank595,973,52,0.02892,402
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022682_rank344,192,265,0.3977,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040364_rank922,437,619,0.3539,77
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020999_rank374,54,54,0.81108,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038181_rank438,306,306,0.76279,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020984_rank759,583,104,0.31993,965
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009281_rank033,237,227,0.83731,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002444_rank943,22,22,0.99765,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010081_rank933,422,18,0.94354,827
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022297_rank927,920,43,0.05392,659
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002183_rank282,414,414,0.88488,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030636_rank523,798,458,0.24999,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029243_rank424,125,125,0.23719,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022442_rank449,92,92,0.99901,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025715_rank808,890,522,0.99892,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004845_rank067,104,104,0.99782,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004168_rank237,369,369,0.98883,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049298_rank057,277,277,0.9182,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039359_rank011,250,250,0.58962,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002704_rank711,712,543,0.34135,383
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038271_rank950,768,63,0.13955,506
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017811_rank328,420,420,0.99947,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006802_rank324,578,281,0.21759,732
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004075_rank477,324,324,0.67538,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039258_rank898,936,936,0.99631,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048878_rank759,583,134,0.50075,852
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032231_rank351,169,172,0.66374,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024433_rank948,403,703,0.2808,459
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038471_rank702,780,780,0.18074,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015222_rank695,393,14,0.08393,179
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029446_rank991,822,541,0.9597,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032569_rank644,663,86,0.0784,294
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043978_rank544,46,298,0.11304,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033803_rank893,405,621,0.27674,941
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049989_rank317,399,60,0.16656,439
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030141_rank097,157,152,0.42386,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044506_rank352,824,824,0.97814,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046114_rank398,643,643,0.13775,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001886_rank408,719,719,0.96767,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030365_rank073,150,268,0.37737,39
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027934_rank655,731,731,0.39878,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018801_rank345,906,834,0.62451,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010781_rank514,494,494,0.22837,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031959_rank596,300,300,0.98967,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043129_rank229,588,519,0.45613,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022815_rank386,446,52,0.20963,747
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041047_rank831,627,627,0.97076,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004190_rank270,378,764,0.32355,911
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028999_rank224,794,298,0.05072,566
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040055_rank085,206,206,0.99744,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042290_rank510,463,463,0.98976,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039146_rank114,203,192,0.28908,3
