dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017024_rank757,17,17,0.52849,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001624_rank634,257,273,0.17582,146
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015898_rank008,283,283,0.70493,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005903_rank465,726,583,0.12786,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020625_rank862,565,593,0.1003,305
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027070_rank227,98,146,0.65082,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018951_rank851,113,113,0.75996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002109_rank833,981,410,0.30221,571
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046121_rank832,864,864,0.45448,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024333_rank205,808,808,0.5622,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021626_rank092,380,380,0.74424,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004677_rank385,1,94,0.16179,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019237_rank715,317,317,0.40252,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008340_rank204,721,843,0.05645,758
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028172_rank286,649,494,0.8227,192
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013114_rank289,939,939,0.73238,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047133_rank816,910,618,0.32561,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043361_rank414,435,706,0.06072,81
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013710_rank581,998,273,0.13887,698
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001429_rank478,745,872,0.0623,55
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019671_rank271,233,233,0.67364,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009684_rank692,599,599,0.41244,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043858_rank771,990,990,0.81286,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032174_rank541,124,122,0.536,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045427_rank417,699,699,0.73863,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040195_rank923,934,934,0.61486,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013055_rank932,764,730,0.70136,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039742_rank281,441,441,0.73374,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019703_rank822,614,614,0.63276,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032667_rank367,18,18,0.81299,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018104_rank884,430,730,0.2806,605
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021700_rank857,983,801,0.48791,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019530_rank885,502,502,0.53022,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039959_rank093,725,725,0.688,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025377_rank208,831,831,0.34587,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014647_rank985,544,891,0.1691,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039010_rank054,164,164,0.59428,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043448_rank166,789,789,0.68102,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030747_rank795,216,216,0.70011,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029652_rank133,201,201,0.79284,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045446_rank361,234,234,0.77862,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038626_rank552,242,242,0.66186,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007447_rank944,984,986,0.41872,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021057_rank815,505,505,0.67296,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005435_rank103,674,674,0.53229,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028672_rank134,806,806,0.37156,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030761_rank414,435,487,0.51324,219
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037005_rank112,279,279,0.76902,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003171_rank436,528,528,0.83289,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037654_rank821,783,587,0.10797,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024506_rank940,746,422,0.16538,36
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028715_rank983,836,458,0.05695,880
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001235_rank920,830,456,0.37527,85
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039553_rank003,282,282,0.59501,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015113_rank035,331,331,0.64315,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015496_rank465,726,730,0.1297,70
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040788_rank009,290,290,0.75533,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011762_rank998,781,781,0.2686,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047713_rank531,26,390,0.73106,48
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013779_rank402,899,412,0.3767,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020888_rank347,145,145,0.65504,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047980_rank643,955,730,0.15608,868
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032347_rank775,412,428,0.14768,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039679_rank759,583,621,0.51359,463
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035209_rank951,121,428,0.04266,350
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035172_rank008,283,283,0.48712,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027019_rank360,754,848,0.3239,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033720_rank071,186,185,0.60547,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030625_rank476,735,879,0.17432,56
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047471_rank810,465,465,0.36437,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001754_rank216,711,711,0.10024,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004963_rank058,243,243,0.31839,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008118_rank453,261,269,0.43167,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000989_rank581,998,998,0.06147,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044880_rank705,988,988,0.721,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000147_rank068,265,265,0.51783,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036799_rank050,478,478,0.30352,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023027_rank044,178,178,0.68119,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015619_rank339,756,463,0.20957,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021119_rank828,608,608,0.52266,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001734_rank767,902,784,0.29699,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025064_rank403,682,381,0.0406,273
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000164_rank747,504,738,0.1033,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025591_rank524,574,574,0.73901,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041910_rank948,403,403,0.06136,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004893_rank855,11,11,0.7489,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019198_rank896,144,144,0.79065,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041144_rank058,243,243,0.65983,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044793_rank1000,491,491,0.59747,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015246_rank898,936,936,0.73402,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002210_rank980,569,569,0.26782,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036480_rank089,622,622,0.79384,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041021_rank230,83,83,0.6918,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024157_rank561,800,800,0.52806,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049973_rank776,295,295,0.56494,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013183_rank847,120,273,0.05815,407
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001742_rank016,299,299,0.75267,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034709_rank427,704,704,0.6783,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018296_rank066,152,152,0.19302,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008816_rank594,20,20,0.69711,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014528_rank849,499,8,0.05473,654
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002834_rank180,490,82,0.12311,647
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022196_rank064,158,253,0.83114,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001970_rank658,737,440,0.61296,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008308_rank210,858,89,0.09671,96
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034849_rank147,209,209,0.23122,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040610_rank725,991,991,0.2697,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001554_rank675,888,888,0.47241,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008289_rank234,117,117,0.86701,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009263_rank944,984,792,0.08711,816
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020937_rank824,560,358,0.13788,212
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001256_rank113,552,552,0.73737,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005137_rank852,323,323,0.7035,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045629_rank086,728,636,0.08343,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007906_rank071,186,186,0.79967,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006221_rank790,81,81,0.76418,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033488_rank806,705,703,0.27906,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014296_rank474,381,369,0.58911,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021035_rank056,276,276,0.6599,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007558_rank458,65,65,0.76538,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022362_rank093,725,849,0.49957,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040947_rank041,245,245,0.78607,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021181_rank169,355,355,0.69347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006957_rank189,244,244,0.79974,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012696_rank900,915,448,0.36924,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017505_rank311,31,31,0.76358,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020737_rank246,213,213,0.7331,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047276_rank066,152,152,0.67433,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033418_rank043,251,251,0.72033,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020334_rank919,595,595,0.6651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015683_rank017,332,332,0.67592,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031179_rank568,34,34,0.52112,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047920_rank042,106,106,0.79007,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043156_rank190,903,104,0.07985,921
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007152_rank264,311,48,0.35816,185
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030466_rank538,314,316,0.24101,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001370_rank323,72,72,0.54169,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045423_rank515,832,832,0.77014,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003738_rank814,126,314,0.51964,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037235_rank632,123,730,0.50312,281
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008317_rank869,339,339,0.66549,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019569_rank470,308,308,0.2616,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018626_rank297,82,82,0.66042,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002973_rank725,991,996,0.77576,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023900_rank794,612,612,0.75232,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023212_rank088,340,291,0.64056,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028679_rank843,70,23,0.08651,389
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038949_rank665,874,874,0.68308,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041198_rank462,613,613,0.19367,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026811_rank609,100,8,0.68609,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038792_rank708,398,398,0.78087,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017166_rank903,448,448,0.62705,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040409_rank146,252,252,0.68444,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023608_rank718,427,427,0.37652,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008901_rank550,149,149,0.62343,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025551_rank795,216,216,0.74734,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025866_rank675,888,703,0.18699,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002602_rank851,113,113,0.64598,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032105_rank624,475,475,0.73903,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040080_rank530,951,951,0.78681,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002417_rank083,172,273,0.61443,47
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015704_rank513,365,8,0.75543,96
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000860_rank790,81,81,0.78312,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001946_rank506,590,918,0.09116,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031121_rank191,259,8,0.30315,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013143_rank490,488,730,0.06585,129
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029145_rank652,556,664,0.08698,148
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049364_rank128,188,188,0.71175,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025307_rank456,326,322,0.72497,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002851_rank773,923,922,0.28972,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025744_rank663,131,131,0.5647,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008760_rank177,180,180,0.51621,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007860_rank649,111,792,0.03372,862
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039720_rank221,564,730,0.15563,596
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022097_rank595,973,775,0.19524,200
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022682_rank344,192,192,0.23315,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040364_rank922,437,440,0.35761,220
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020999_rank374,54,58,0.633,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038181_rank438,306,306,0.8429,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020984_rank759,583,583,0.29318,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009281_rank033,237,237,0.8816,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002444_rank943,22,22,0.70382,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010081_rank933,422,250,0.04314,437
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022297_rank927,920,8,0.31394,807
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002183_rank282,414,414,0.43203,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030636_rank523,798,703,0.25079,576
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029243_rank424,125,125,0.80589,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022442_rank449,92,92,0.74827,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025715_rank808,890,522,0.35955,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004845_rank067,104,104,0.78486,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004168_rank237,369,369,0.48319,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049298_rank057,277,277,0.63232,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039359_rank011,250,249,0.59699,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002704_rank711,712,773,0.05733,71
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038271_rank950,768,701,0.29482,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017811_rank328,420,420,0.71653,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006802_rank324,578,282,0.34209,958
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004075_rank477,324,324,0.46847,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039258_rank898,936,936,0.73343,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048878_rank759,583,273,0.08211,495
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032231_rank351,169,169,0.48728,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024433_rank948,403,403,0.11321,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038471_rank702,780,780,0.38359,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015222_rank695,393,88,0.52137,66
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029446_rank991,822,541,0.70599,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032569_rank644,663,730,0.04819,107
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043978_rank544,46,48,0.09363,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033803_rank893,405,405,0.72655,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049989_rank317,399,48,0.03341,462
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030141_rank097,157,157,0.54082,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044506_rank352,824,824,0.72363,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046114_rank398,643,643,0.23308,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001886_rank408,719,719,0.67425,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030365_rank073,150,150,0.49052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027934_rank655,731,731,0.11424,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018801_rank345,906,906,0.47959,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010781_rank514,494,94,0.17181,47
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031959_rank596,300,300,0.69771,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043129_rank229,588,588,0.56487,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022815_rank386,446,446,0.07758,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041047_rank831,627,882,0.23765,515
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004190_rank270,378,387,0.77895,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028999_rank224,794,12,0.12428,241
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040055_rank085,206,206,0.63532,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042290_rank510,463,463,0.81694,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039146_rank114,203,194,0.1447,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021667_rank029,330,330,0.60241,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034024_rank203,168,162,0.21396,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029978_rank926,575,575,0.71102,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011226_rank295,816,816,0.66667,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041352_rank958,913,730,0.21937,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025501_rank082,254,254,0.72026,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035445_rank503,949,949,0.734,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015777_rank588,943,943,0.38235,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007602_rank623,395,395,0.71586,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035655_rank292,328,7,0.12756,507
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011475_rank899,425,425,0.59054,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038966_rank849,499,792,0.4815,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024855_rank815,505,505,0.69716,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017258_rank369,492,637,0.15642,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030805_rank493,710,710,0.73411,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028725_rank030,253,151,0.35885,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013212_rank265,21,91,0.77228,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044112_rank255,61,61,0.46977,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040236_rank225,658,658,0.36885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001386_rank038,356,362,0.1636,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009395_rank902,650,758,0.23326,147
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012590_rank178,543,543,0.19079,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009461_rank746,379,381,0.78902,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011098_rank702,780,780,0.72699,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024421_rank735,922,922,0.19751,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042028_rank483,545,545,0.78438,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013778_rank718,427,427,0.54652,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038659_rank047,568,568,0.18705,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038475_rank858,391,391,0.77709,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027479_rank910,933,933,0.78566,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046241_rank832,864,864,0.63872,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023061_rank877,410,410,0.10933,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001267_rank203,168,237,0.75109,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003276_rank114,203,203,0.55215,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011341_rank161,855,855,0.44526,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024638_rank655,731,82,0.0521,935
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026192_rank735,922,922,0.71796,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021676_rank615,994,994,0.26242,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023959_rank916,843,522,0.40315,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032942_rank984,347,347,0.71652,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029111_rank571,110,84,0.72236,540
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042442_rank372,159,159,0.54103,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002574_rank309,861,82,0.06388,899
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005436_rank913,828,738,0.06473,105
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034670_rank847,120,120,0.67563,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037037_rank846,27,27,0.70241,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007390_rank142,94,94,0.78318,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034012_rank983,836,223,0.0785,609
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004594_rank805,833,833,0.71716,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016117_rank474,381,381,0.74662,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014909_rank477,324,324,0.75132,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033940_rank495,907,907,0.45714,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011024_rank144,212,218,0.38281,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011423_rank147,209,209,0.67124,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013156_rank828,608,621,0.06177,361
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022405_rank905,589,895,0.06898,540
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001953_rank315,765,765,0.49883,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023509_rank983,836,730,0.27063,618
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019921_rank490,488,488,0.3026,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038020_rank537,396,396,0.70105,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013014_rank796,871,730,0.37114,52
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045673_rank989,310,130,0.32794,366
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025167_rank025,174,174,0.77289,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018727_rank883,554,814,0.05029,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046126_rank487,473,872,0.55066,62
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035945_rank796,871,621,0.18364,412
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024529_rank027,278,273,0.50012,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026793_rank091,38,133,0.1529,163
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008443_rank326,459,459,0.21089,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021017_rank768,28,26,0.13678,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049695_rank578,880,880,0.62225,0
