dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047415_rank441,470,470,0.60234,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046459_rank375,898,898,0.44766,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041031_rank033,237,237,0.91906,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025926_rank073,150,150,0.89385,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021311_rank637,875,566,0.27163,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021570_rank392,809,809,0.67611,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043468_rank422,594,594,0.76746,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030897_rank279,840,840,0.9372,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032067_rank065,373,373,0.91945,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027428_rank111,179,179,0.86184,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013709_rank317,399,636,0.90834,54
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027604_rank241,769,17,0.0719,300
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042503_rank874,734,407,0.54031,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017847_rank965,609,609,0.93338,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010047_rank007,286,286,0.89321,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031139_rank104,236,208,0.2201,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016656_rank096,162,162,0.92032,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007349_rank360,754,754,0.86592,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017024_rank757,17,17,0.82378,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001624_rank634,257,257,0.27864,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015898_rank008,283,283,0.92114,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005903_rank465,726,726,0.50764,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020625_rank862,565,565,0.8889,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027070_rank227,98,97,0.72523,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018951_rank851,113,113,0.90212,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002109_rank833,981,413,0.22193,66
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046121_rank832,864,864,0.91817,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024333_rank205,808,808,0.93458,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021626_rank092,380,380,0.90276,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004677_rank385,1,1,0.24969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019237_rank715,317,316,0.90282,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008340_rank204,721,434,0.08354,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028172_rank286,649,843,0.67958,163
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013114_rank289,939,939,0.90315,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047133_rank816,910,792,0.2413,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043361_rank414,435,559,0.06237,327
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013710_rank581,998,46,0.09459,120
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001429_rank478,745,615,0.08358,894
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019671_rank271,233,233,0.93429,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009684_rank692,599,599,0.90479,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043858_rank771,990,990,0.92228,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032174_rank541,124,124,0.86336,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045427_rank417,699,699,0.9202,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040195_rank923,934,934,0.91268,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013055_rank932,764,730,0.1471,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039742_rank281,441,441,0.82441,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019703_rank822,614,614,0.90218,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032667_rank367,18,18,0.92387,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018104_rank884,430,298,0.08048,798
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021700_rank857,983,801,0.23803,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019530_rank885,502,502,0.83629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039959_rank093,725,725,0.84441,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025377_rank208,831,831,0.80275,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014647_rank985,544,544,0.92369,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039010_rank054,164,164,0.8526,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043448_rank166,789,789,0.90282,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030747_rank795,216,216,0.90931,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029652_rank133,201,201,0.93722,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045446_rank361,234,234,0.95645,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038626_rank552,242,242,0.82037,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007447_rank944,984,984,0.12455,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021057_rank815,505,550,0.48489,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005435_rank103,674,674,0.90021,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028672_rank134,806,806,0.27608,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030761_rank414,435,837,0.37175,236
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037005_rank112,279,279,0.9298,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003171_rank436,528,528,0.90795,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037654_rank821,783,783,0.40277,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024506_rank940,746,746,0.37368,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028715_rank983,836,458,0.09476,880
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001235_rank920,830,576,0.83343,296
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039553_rank003,282,282,0.42089,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015113_rank035,331,331,0.72355,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015496_rank465,726,726,0.7333,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040788_rank009,290,290,0.94603,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011762_rank998,781,781,0.91636,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047713_rank531,26,26,0.8911,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013779_rank402,899,615,0.26371,187
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020888_rank347,145,145,0.90163,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047980_rank643,955,274,0.19338,301
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032347_rank775,412,412,0.45591,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039679_rank759,583,621,0.30851,463
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035209_rank951,121,121,0.67016,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035172_rank008,283,283,0.91033,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027019_rank360,754,482,0.43489,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033720_rank071,186,185,0.92489,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030625_rank476,735,735,0.36188,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047471_rank810,465,465,0.89894,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001754_rank216,711,271,0.11883,903
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004963_rank058,243,243,0.66206,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008118_rank453,261,261,0.29323,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000989_rank581,998,998,0.16214,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044880_rank705,988,988,0.92253,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000147_rank068,265,265,0.5838,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036799_rank050,478,637,0.27889,32
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023027_rank044,178,178,0.50074,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015619_rank339,756,756,0.51279,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021119_rank828,608,608,0.91254,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001734_rank767,902,902,0.59548,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025064_rank403,682,621,0.17212,809
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000164_rank747,504,504,0.80385,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025591_rank524,574,574,0.912,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041910_rank948,403,847,0.09294,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004893_rank855,11,11,0.91219,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019198_rank896,144,144,0.91381,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041144_rank058,243,243,0.92205,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044793_rank1000,491,491,0.93955,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015246_rank898,936,936,0.90284,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002210_rank980,569,569,0.92415,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036480_rank089,622,622,0.90136,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041021_rank230,83,83,0.93483,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024157_rank561,800,800,0.93302,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049973_rank776,295,295,0.90031,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013183_rank847,120,120,0.83547,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001742_rank016,299,299,0.70361,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034709_rank427,704,704,0.91609,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018296_rank066,152,154,0.41232,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008816_rank594,20,20,0.94051,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014528_rank849,499,730,0.79282,532
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002834_rank180,490,82,0.37195,647
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022196_rank064,158,253,0.89012,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001970_rank658,737,737,0.77171,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008308_rank210,858,858,0.32633,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034849_rank147,209,208,0.15708,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040610_rank725,991,110,0.11848,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001554_rank675,888,273,0.2051,921
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008289_rank234,117,117,0.90677,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009263_rank944,984,273,0.11477,629
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020937_rank824,560,305,0.44089,465
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001256_rank113,552,552,0.89339,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005137_rank852,323,323,0.92753,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045629_rank086,728,728,0.70435,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007906_rank071,186,186,0.92209,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006221_rank790,81,81,0.84047,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033488_rank806,705,786,0.29065,761
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014296_rank474,381,381,0.89639,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021035_rank056,276,276,0.89181,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007558_rank458,65,65,0.70176,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022362_rank093,725,725,0.61226,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040947_rank041,245,245,0.93945,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021181_rank169,355,355,0.86918,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006957_rank189,244,244,0.93866,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012696_rank900,915,448,0.92738,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017505_rank311,31,31,0.8952,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020737_rank246,213,213,0.9409,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047276_rank066,152,152,0.90687,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033418_rank043,251,251,0.92848,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020334_rank919,595,595,0.85448,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015683_rank017,332,332,0.78366,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031179_rank568,34,34,0.27219,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047920_rank042,106,106,0.94254,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043156_rank190,903,903,0.40996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007152_rank264,311,311,0.45718,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030466_rank538,314,314,0.90971,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001370_rank323,72,72,0.69921,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045423_rank515,832,832,0.47524,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003738_rank814,126,126,0.93569,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037235_rank632,123,730,0.83844,281
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008317_rank869,339,339,0.8895,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019569_rank470,308,319,0.40759,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018626_rank297,82,82,0.86863,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002973_rank725,991,996,0.59242,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023900_rank794,612,612,0.93041,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023212_rank088,340,291,0.88275,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028679_rank843,70,70,0.57258,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038949_rank665,874,874,0.89992,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041198_rank462,613,613,0.88846,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026811_rank609,100,97,0.3701,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038792_rank708,398,398,0.94792,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017166_rank903,448,448,0.87214,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040409_rank146,252,252,0.91628,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023608_rank718,427,858,0.14809,80
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008901_rank550,149,149,0.93586,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025551_rank795,216,216,0.95326,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025866_rank675,888,584,0.39405,969
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002602_rank851,113,113,0.90092,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032105_rank624,475,475,0.8627,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040080_rank530,951,951,0.90359,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002417_rank083,172,273,0.34605,47
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015704_rank513,365,387,0.93793,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000860_rank790,81,81,0.88716,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001946_rank506,590,458,0.39449,472
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031121_rank191,259,273,0.67453,316
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013143_rank490,488,459,0.1488,290
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029145_rank652,556,458,0.30477,38
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049364_rank128,188,188,0.86063,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025307_rank456,326,326,0.80778,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002851_rank773,923,952,0.53999,52
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025744_rank663,131,131,0.6193,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008760_rank177,180,171,0.79319,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007860_rank649,111,273,0.16255,814
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039720_rank221,564,674,0.17904,553
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022097_rank595,973,549,0.19783,522
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022682_rank344,192,192,0.85886,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040364_rank922,437,440,0.14405,220
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020999_rank374,54,54,0.95942,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038181_rank438,306,306,0.8465,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020984_rank759,583,583,0.75134,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009281_rank033,237,237,0.86557,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002444_rank943,22,22,0.88949,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010081_rank933,422,18,0.2789,827
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022297_rank927,920,273,0.04064,613
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002183_rank282,414,414,0.91744,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030636_rank523,798,769,0.48601,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029243_rank424,125,125,0.93011,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022442_rank449,92,92,0.85319,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025715_rank808,890,610,0.54121,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004845_rank067,104,104,0.92542,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004168_rank237,369,369,0.56678,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049298_rank057,277,277,0.78494,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039359_rank011,250,249,0.59367,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002704_rank711,712,463,0.33272,65
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038271_rank950,768,274,0.09958,635
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017811_rank328,420,420,0.93913,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006802_rank324,578,43,0.07374,213
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004075_rank477,324,324,0.84893,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039258_rank898,936,936,0.90317,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048878_rank759,583,273,0.25787,495
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032231_rank351,169,169,0.93278,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024433_rank948,403,730,0.4228,208
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038471_rank702,780,780,0.89476,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015222_rank695,393,14,0.21841,179
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029446_rank991,822,637,0.42037,367
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032569_rank644,663,674,0.1915,863
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043978_rank544,46,271,0.18846,315
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033803_rank893,405,273,0.12457,807
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049989_rank317,399,104,0.04787,688
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030141_rank097,157,157,0.91202,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044506_rank352,824,824,0.91994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046114_rank398,643,643,0.90946,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001886_rank408,719,719,0.93172,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030365_rank073,150,150,0.91341,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027934_rank655,731,731,0.8434,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018801_rank345,906,906,0.74391,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010781_rank514,494,494,0.8218,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031959_rank596,300,300,0.88184,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043129_rank229,588,588,0.7846,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022815_rank386,446,446,0.66545,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041047_rank831,627,575,0.17311,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004190_rank270,378,387,0.82983,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028999_rank224,794,794,0.40176,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040055_rank085,206,206,0.91413,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042290_rank510,463,463,0.90562,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039146_rank114,203,194,0.20678,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021667_rank029,330,330,0.68821,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034024_rank203,168,162,0.24046,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029978_rank926,575,575,0.94653,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011226_rank295,816,816,0.91283,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041352_rank958,913,298,0.09797,259
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025501_rank082,254,254,0.94615,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035445_rank503,949,949,0.85907,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015777_rank588,943,943,0.82035,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007602_rank623,395,395,0.9022,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035655_rank292,328,7,0.3874,507
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011475_rank899,425,425,0.65411,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038966_rank849,499,792,0.39591,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024855_rank815,505,505,0.70778,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017258_rank369,492,492,0.94115,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030805_rank493,710,710,0.82501,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028725_rank030,253,253,0.36713,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013212_rank265,21,91,0.93071,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044112_rank255,61,62,0.58176,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040236_rank225,658,658,0.91174,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001386_rank038,356,358,0.4034,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009395_rank902,650,589,0.04751,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012590_rank178,543,543,0.8642,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009461_rank746,379,381,0.38263,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011098_rank702,780,780,0.72233,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024421_rank735,922,922,0.88448,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042028_rank483,545,545,0.93581,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013778_rank718,427,427,0.7702,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038659_rank047,568,568,0.66398,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038475_rank858,391,391,0.88542,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027479_rank910,933,933,0.89791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046241_rank832,864,864,0.87305,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023061_rank877,410,410,0.7941,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001267_rank203,168,237,0.39608,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003276_rank114,203,203,0.93849,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011341_rank161,855,855,0.95143,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024638_rank655,731,273,0.14624,271
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026192_rank735,922,922,0.9145,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021676_rank615,994,994,0.85615,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023959_rank916,843,522,0.75506,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032942_rank984,347,347,0.92049,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029111_rank571,110,84,0.30062,540
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042442_rank372,159,168,0.55214,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002574_rank309,861,861,0.16167,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005436_rank913,828,828,0.87552,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034670_rank847,120,124,0.29429,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037037_rank846,27,27,0.88114,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007390_rank142,94,94,0.86047,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034012_rank983,836,387,0.12595,972
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004594_rank805,833,833,0.92503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016117_rank474,381,381,0.90197,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014909_rank477,324,324,0.89715,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033940_rank495,907,966,0.54433,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011024_rank144,212,212,0.93596,0
