dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015496_rank465,726,730,0.17204,70
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040788_rank009,290,290,0.78948,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011762_rank998,781,781,0.68106,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047713_rank531,26,104,0.12635,168
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013779_rank402,899,412,0.25928,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020888_rank347,145,145,0.83386,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047980_rank643,955,792,0.36735,351
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032347_rank775,412,412,0.46583,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039679_rank759,583,621,0.68876,463
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035209_rank951,121,987,0.32891,109
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035172_rank008,283,283,0.68569,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027019_rank360,754,848,0.41432,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033720_rank071,186,202,0.75843,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030625_rank476,735,274,0.09458,969
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047471_rank810,465,465,0.70027,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001754_rank216,711,792,0.66223,612
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004963_rank058,243,243,0.19873,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008118_rank453,261,269,0.53928,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000989_rank581,998,462,0.40918,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044880_rank705,988,988,0.68781,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000147_rank068,265,265,0.63024,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036799_rank050,478,478,0.52915,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023027_rank044,178,246,0.73614,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015619_rank339,756,463,0.35976,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021119_rank828,608,608,0.49315,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001734_rank767,902,784,0.23329,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025064_rank403,682,84,0.12102,92
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000164_rank747,504,504,0.41306,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025591_rank524,574,574,0.84342,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041910_rank948,403,403,0.49867,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004893_rank855,11,11,0.83931,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019198_rank896,144,144,0.83889,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041144_rank058,243,243,0.84076,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044793_rank1000,491,491,0.79043,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015246_rank898,936,936,0.832,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002210_rank980,569,569,0.88928,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036480_rank089,622,622,0.85492,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041021_rank230,83,83,0.71915,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024157_rank561,800,800,0.33457,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049973_rank776,295,295,0.78594,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013183_rank847,120,363,0.09184,135
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001742_rank016,299,299,0.75264,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034709_rank427,704,704,0.76036,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018296_rank066,152,154,0.22521,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008816_rank594,20,20,0.84059,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014528_rank849,499,410,0.38736,484
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002834_rank180,490,54,0.13271,82
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022196_rank064,158,253,0.74654,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001970_rank658,737,737,0.45833,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008308_rank210,858,89,0.81784,96
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034849_rank147,209,234,0.32024,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040610_rank725,991,991,0.15527,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001554_rank675,888,274,0.17214,452
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008289_rank234,117,117,0.81725,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009263_rank944,984,984,0.70301,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020937_rank824,560,245,0.13598,649
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001256_rank113,552,552,0.78967,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005137_rank852,323,323,0.83025,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045629_rank086,728,365,0.85788,278
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007906_rank071,186,186,0.78423,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006221_rank790,81,81,0.79607,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033488_rank806,705,278,0.08573,568
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014296_rank474,381,369,0.67326,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021035_rank056,276,276,0.86044,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007558_rank458,65,65,0.4706,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022362_rank093,725,725,0.44064,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040947_rank041,245,245,0.80986,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021181_rank169,355,355,0.80019,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006957_rank189,244,244,0.83904,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012696_rank900,915,448,0.30482,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017505_rank311,31,31,0.76432,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020737_rank246,213,213,0.79651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047276_rank066,152,152,0.80776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033418_rank043,251,251,0.64014,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020334_rank919,595,595,0.72333,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015683_rank017,332,332,0.66186,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031179_rank568,34,34,0.76422,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047920_rank042,106,106,0.84814,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043156_rank190,903,273,0.19657,870
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007152_rank264,311,48,0.19698,185
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030466_rank538,314,314,0.67599,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001370_rank323,72,72,0.56878,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045423_rank515,832,832,0.71775,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003738_rank814,126,126,0.27041,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037235_rank632,123,730,0.41506,281
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008317_rank869,339,339,0.79373,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019569_rank470,308,308,0.55125,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018626_rank297,82,82,0.50966,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002973_rank725,991,996,0.4817,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023900_rank794,612,612,0.86844,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023212_rank088,340,293,0.45663,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028679_rank843,70,273,0.10357,392
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038949_rank665,874,874,0.76913,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041198_rank462,613,613,0.39333,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026811_rank609,100,362,0.08166,329
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038792_rank708,398,398,0.82413,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017166_rank903,448,448,0.74542,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040409_rank146,252,252,0.84452,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023608_rank718,427,427,0.5903,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008901_rank550,149,149,0.76566,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025551_rank795,216,216,0.40782,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025866_rank675,888,703,0.07985,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002602_rank851,113,113,0.8466,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032105_rank624,475,475,0.83662,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040080_rank530,951,951,0.64892,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002417_rank083,172,171,0.35938,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015704_rank513,365,8,0.62546,96
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000860_rank790,81,81,0.52293,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001946_rank506,590,458,0.32174,472
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031121_rank191,259,260,0.16758,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013143_rank490,488,381,0.21683,580
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029145_rank652,556,771,0.33736,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049364_rank128,188,188,0.79337,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025307_rank456,326,326,0.44643,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002851_rank773,923,922,0.25964,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025744_rank663,131,131,0.73267,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008760_rank177,180,180,0.23132,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007860_rank649,111,84,0.35905,972
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039720_rank221,564,421,0.09833,149
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022097_rank595,973,434,0.16483,543
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022682_rank344,192,183,0.1704,66
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040364_rank922,437,440,0.10741,220
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020999_rank374,54,54,0.48561,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038181_rank438,306,306,0.78579,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020984_rank759,583,366,0.18533,580
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009281_rank033,237,237,0.20129,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002444_rank943,22,22,0.79983,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010081_rank933,422,18,0.86171,827
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022297_rank927,920,7,0.21404,764
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002183_rank282,414,414,0.59248,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030636_rank523,798,716,0.63199,564
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029243_rank424,125,125,0.70089,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022442_rank449,92,92,0.73355,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025715_rank808,890,522,0.38788,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004845_rank067,104,104,0.8379,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004168_rank237,369,369,0.62417,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049298_rank057,277,277,0.72337,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039359_rank011,250,249,0.71468,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002704_rank711,712,712,0.3709,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038271_rank950,768,293,0.26428,234
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017811_rank328,420,420,0.74982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006802_rank324,578,138,0.41014,220
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004075_rank477,324,324,0.75072,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039258_rank898,936,936,0.8682,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048878_rank759,583,274,0.18404,375
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032231_rank351,169,169,0.73261,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024433_rank948,403,403,0.66425,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038471_rank702,780,274,0.17942,682
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015222_rank695,393,90,0.32199,32
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029446_rank991,822,541,0.71964,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032569_rank644,663,730,0.26012,107
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043978_rank544,46,274,0.213,278
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033803_rank893,405,637,0.09289,558
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049989_rank317,399,48,0.27069,462
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030141_rank097,157,157,0.73596,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044506_rank352,824,824,0.71403,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046114_rank398,643,643,0.2686,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001886_rank408,719,719,0.79586,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030365_rank073,150,150,0.74029,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027934_rank655,731,846,0.15373,103
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018801_rank345,906,834,0.24147,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010781_rank514,494,94,0.36283,47
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031959_rank596,300,300,0.8346,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043129_rank229,588,588,0.74255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022815_rank386,446,664,0.4006,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041047_rank831,627,621,0.47637,687
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004190_rank270,378,387,0.66608,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028999_rank224,794,274,0.06194,759
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040055_rank085,206,206,0.85357,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042290_rank510,463,463,0.63713,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039146_rank114,203,192,0.10977,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021667_rank029,330,330,0.6634,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034024_rank203,168,168,0.28195,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029978_rank926,575,575,0.80922,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011226_rank295,816,816,0.7466,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041352_rank958,913,274,0.20688,788
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025501_rank082,254,254,0.83311,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035445_rank503,949,949,0.74616,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015777_rank588,943,943,0.52215,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007602_rank623,395,395,0.91129,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035655_rank292,328,7,0.68432,507
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011475_rank899,425,425,0.75296,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038966_rank849,499,792,0.65627,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024855_rank815,505,505,0.84498,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017258_rank369,492,492,0.37754,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030805_rank493,710,710,0.81277,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028725_rank030,253,151,0.72247,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013212_rank265,21,91,0.77,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044112_rank255,61,61,0.41465,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040236_rank225,658,658,0.60323,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001386_rank038,356,366,0.18241,661
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009395_rank902,650,589,0.15073,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012590_rank178,543,543,0.38286,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009461_rank746,379,381,0.6755,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011098_rank702,780,780,0.72175,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024421_rank735,922,922,0.32777,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042028_rank483,545,545,0.90456,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013778_rank718,427,427,0.46033,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038659_rank047,568,568,0.4986,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038475_rank858,391,391,0.73181,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027479_rank910,933,933,0.83138,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046241_rank832,864,864,0.69548,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023061_rank877,410,410,0.9103,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001267_rank203,168,237,0.77469,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003276_rank114,203,203,0.86243,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011341_rank161,855,855,0.749,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024638_rank655,731,85,0.18384,889
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026192_rank735,922,922,0.7998,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021676_rank615,994,84,0.28047,253
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023959_rank916,843,522,0.37204,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032942_rank984,347,347,0.8031,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029111_rank571,110,84,0.73076,540
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042442_rank372,159,159,0.30808,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002574_rank309,861,48,0.23601,703
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005436_rank913,828,738,0.69363,105
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034670_rank847,120,120,0.63189,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037037_rank846,27,27,0.75566,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007390_rank142,94,94,0.60686,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034012_rank983,836,367,0.07897,459
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004594_rank805,833,833,0.85517,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016117_rank474,381,381,0.58298,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014909_rank477,324,324,0.82607,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033940_rank495,907,907,0.23653,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011024_rank144,212,212,0.52941,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011423_rank147,209,209,0.68559,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013156_rank828,608,273,0.12365,332
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022405_rank905,589,895,0.10374,540
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001953_rank315,765,765,0.78838,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023509_rank983,836,792,0.08997,186
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019921_rank490,488,488,0.63418,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038020_rank537,396,396,0.76554,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013014_rank796,871,730,0.47202,52
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045673_rank989,310,274,0.15662,227
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025167_rank025,174,174,0.80089,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018727_rank883,554,573,0.577,62
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046126_rank487,473,872,0.493,62
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035945_rank796,871,274,0.16848,411
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024529_rank027,278,273,0.61855,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026793_rank091,38,42,0.09994,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008443_rank326,459,459,0.50354,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021017_rank768,28,8,0.66695,750
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049695_rank578,880,381,0.25172,563
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041936_rank472,626,626,0.39335,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038172_rank866,839,730,0.65269,397
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028816_rank672,914,273,0.20944,580
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026410_rank643,955,955,0.83222,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045363_rank246,213,213,0.81864,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005143_rank329,937,48,0.37961,109
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034276_rank837,772,14,0.11673,480
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009160_rank849,499,764,0.15514,126
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028351_rank646,40,46,0.25442,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017073_rank692,599,410,0.81189,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000602_rank213,850,850,0.7962,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028391_rank696,135,135,0.82338,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022123_rank585,514,193,0.12759,414
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035811_rank176,274,274,0.78505,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034663_rank106,539,62,0.13237,400
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019280_rank601,426,273,0.18651,890
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021808_rank470,308,308,0.73847,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037856_rank086,728,273,0.06319,982
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015955_rank584,294,294,0.65667,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028538_rank765,925,925,0.7811,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027551_rank880,640,640,0.62725,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009155_rank375,898,280,0.12481,901
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007982_rank490,488,730,0.78089,129
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030364_rank030,253,253,0.83976,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037327_rank155,676,872,0.28987,426
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041863_rank197,749,8,0.4846,260
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021481_rank728,778,778,0.60187,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012841_rank535,515,808,0.3316,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044221_rank330,655,568,0.37772,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009066_rank057,277,383,0.79374,65
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037870_rank614,946,946,0.8149,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049700_rank850,751,751,0.45091,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003717_rank284,501,434,0.16985,38
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014554_rank205,808,84,0.11831,372
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001972_rank721,541,541,0.47925,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048193_rank856,449,274,0.12807,305
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003846_rank311,31,31,0.74872,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038103_rank960,428,428,0.71759,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005172_rank577,29,131,0.32479,527
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036171_rank524,574,574,0.83773,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022282_rank646,40,40,0.50832,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049579_rank994,413,763,0.39798,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048257_rank568,34,34,0.50471,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018431_rank150,387,387,0.86311,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033410_rank946,654,609,0.29129,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030402_rank061,196,196,0.70738,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030112_rank966,671,671,0.63664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002046_rank827,755,273,0.12353,719
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031025_rank094,181,181,0.88544,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017490_rank199,39,47,0.59031,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027210_rank152,722,722,0.90775,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027099_rank171,664,664,0.44811,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024170_rank829,656,656,0.4857,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036660_rank906,814,15,0.66198,645
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009635_rank989,310,310,0.52283,0
