dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001386_rank038,356,298,0.62753,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009395_rank902,650,758,0.08992,147
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012590_rank178,543,543,0.7605,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009461_rank746,379,381,0.39769,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011098_rank702,780,780,0.74358,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024421_rank735,922,922,0.68646,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042028_rank483,545,545,0.92568,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013778_rank718,427,427,0.84475,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038659_rank047,568,568,0.77028,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038475_rank858,391,391,0.90583,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027479_rank910,933,933,0.93276,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046241_rank832,864,864,0.87589,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023061_rank877,410,410,0.87097,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001267_rank203,168,168,0.32288,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003276_rank114,203,203,0.9491,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011341_rank161,855,855,0.93701,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024638_rank655,731,102,0.05241,529
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026192_rank735,922,922,0.91314,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021676_rank615,994,994,0.87299,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023959_rank916,843,723,0.23799,61
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032942_rank984,347,347,0.91658,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029111_rank571,110,84,0.88777,540
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042442_rank372,159,168,0.62907,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002574_rank309,861,102,0.04058,288
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005436_rank913,828,738,0.05469,105
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034670_rank847,120,120,0.38125,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037037_rank846,27,27,0.90124,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007390_rank142,94,94,0.87294,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034012_rank983,836,837,0.06922,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004594_rank805,833,833,0.8979,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016117_rank474,381,381,0.90431,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014909_rank477,324,324,0.92262,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033940_rank495,907,966,0.38005,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011024_rank144,212,212,0.85728,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011423_rank147,209,209,0.91994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013156_rank828,608,102,0.07065,378
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022405_rank905,589,589,0.20144,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001953_rank315,765,765,0.83815,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023509_rank983,836,17,0.57164,737
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019921_rank490,488,488,0.56664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038020_rank537,396,396,0.94915,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013014_rank796,871,871,0.6618,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045673_rank989,310,310,0.93334,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025167_rank025,174,174,0.91885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018727_rank883,554,814,0.09725,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046126_rank487,473,473,0.95969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035945_rank796,871,835,0.27129,136
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024529_rank027,278,277,0.46549,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026793_rank091,38,38,0.61137,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008443_rank326,459,459,0.76286,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021017_rank768,28,26,0.20652,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049695_rank578,880,870,0.07913,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041936_rank472,626,626,0.94225,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038172_rank866,839,839,0.43575,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028816_rank672,914,410,0.20001,393
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026410_rank643,955,955,0.91986,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045363_rank246,213,213,0.82996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005143_rank329,937,937,0.7721,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034276_rank837,772,621,0.32144,201
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009160_rank849,499,566,0.08757,618
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028351_rank646,40,40,0.58525,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017073_rank692,599,410,0.8067,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000602_rank213,850,850,0.36376,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028391_rank696,135,135,0.93257,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022123_rank585,514,514,0.75969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035811_rank176,274,274,0.91959,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034663_rank106,539,919,0.05126,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019280_rank601,426,635,0.79959,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021808_rank470,308,308,0.85393,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037856_rank086,728,843,0.36562,699
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015955_rank584,294,294,0.88907,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028538_rank765,925,925,0.9456,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027551_rank880,640,891,0.68167,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009155_rank375,898,458,0.15803,247
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007982_rank490,488,616,0.50103,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030364_rank030,253,253,0.9479,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037327_rank155,676,73,0.23099,298
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041863_rank197,749,749,0.71358,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021481_rank728,778,778,0.9026,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012841_rank535,515,515,0.71945,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044221_rank330,655,568,0.67595,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009066_rank057,277,383,0.44063,65
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037870_rank614,946,946,0.38082,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049700_rank850,751,751,0.83912,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003717_rank284,501,591,0.32577,590
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014554_rank205,808,596,0.39818,744
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001972_rank721,541,541,0.69905,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048193_rank856,449,637,0.10874,203
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003846_rank311,31,31,0.77157,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038103_rank960,428,428,0.91195,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005172_rank577,29,29,0.60084,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036171_rank524,574,574,0.92019,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022282_rank646,40,40,0.7866,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049579_rank994,413,413,0.35752,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048257_rank568,34,33,0.76133,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018431_rank150,387,387,0.95454,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033410_rank946,654,654,0.35914,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030402_rank061,196,196,0.17859,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030112_rank966,671,671,0.46581,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002046_rank827,755,102,0.0535,407
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031025_rank094,181,181,0.94833,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017490_rank199,39,47,0.92036,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027210_rank152,722,722,0.90524,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027099_rank171,664,851,0.33658,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024170_rank829,656,656,0.28673,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036660_rank906,814,84,0.27433,474
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009635_rank989,310,310,0.79852,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003713_rank974,862,792,0.17001,156
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024546_rank712,341,341,0.87577,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026853_rank729,927,927,0.93079,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015221_rank046,66,67,0.04595,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025076_rank659,709,767,0.19813,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013299_rank243,36,36,0.5774,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034780_rank222,361,361,0.90955,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018743_rank012,293,293,0.91967,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020102_rank402,899,725,0.45516,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037921_rank430,629,723,0.89881,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021591_rank707,667,667,0.91182,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030208_rank931,895,895,0.30274,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010147_rank893,405,405,0.922,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029799_rank074,264,273,0.76674,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011177_rank559,134,134,0.92758,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000453_rank611,767,767,0.87405,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040774_rank042,106,106,0.9429,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006105_rank368,57,57,0.40475,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036283_rank735,922,922,0.65053,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005610_rank239,419,419,0.2056,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027636_rank492,648,648,0.25763,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038223_rank122,384,369,0.40446,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022882_rank343,194,194,0.46314,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048224_rank596,300,302,0.82473,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001439_rank037,333,333,0.93718,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035481_rank612,924,924,0.92803,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035360_rank084,208,208,0.95604,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008636_rank028,358,358,0.88402,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032485_rank733,935,935,0.86842,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038342_rank405,67,67,0.86967,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015141_rank323,72,72,0.51316,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025170_rank334,176,169,0.26118,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007857_rank113,552,552,0.80719,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011808_rank706,77,77,0.8487,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021028_rank794,612,612,0.40517,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023063_rank468,950,950,0.89835,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047072_rank161,855,855,0.60115,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005117_rank274,325,325,0.90181,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015797_rank611,767,929,0.16723,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021355_rank107,211,210,0.70903,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011369_rank580,132,134,0.52892,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019759_rank177,180,179,0.50506,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046566_rank844,891,891,0.92627,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043814_rank913,828,469,0.24241,78
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033000_rank073,150,150,0.68052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019578_rank621,30,30,0.93381,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027737_rank389,97,97,0.89648,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044027_rank003,282,282,0.39851,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018019_rank437,495,453,0.14112,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027275_rank803,847,586,0.94463,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020045_rank987,573,621,0.54949,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027718_rank638,872,872,0.62808,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002921_rank014,227,273,0.28666,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015586_rank466,776,776,0.76811,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016723_rank802,513,764,0.06424,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016876_rank362,553,553,0.86782,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044941_rank807,557,102,0.07463,804
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020815_rank156,185,187,0.45684,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024022_rank259,607,607,0.92715,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022841_rank789,35,36,0.42197,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000233_rank006,289,289,0.89759,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037160_rank545,436,436,0.71993,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036002_rank054,164,164,0.89157,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038665_rank199,39,43,0.94692,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005144_rank484,462,462,0.88471,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006722_rank550,149,149,0.75009,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006945_rank270,378,378,0.89222,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048016_rank362,553,553,0.93197,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002894_rank818,707,104,0.05815,732
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037858_rank592,241,241,0.89084,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001871_rank265,21,14,0.08186,90
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007703_rank889,617,617,0.60506,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049803_rank567,16,16,0.93747,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020919_rank888,466,466,0.89874,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022764_rank843,70,49,0.1118,369
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022821_rank050,478,478,0.72035,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029895_rank636,691,691,0.90207,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046307_rank449,92,92,0.9242,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017650_rank350,679,584,0.03355,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049044_rank018,268,268,0.94719,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011092_rank021,359,358,0.7025,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019490_rank106,539,282,0.56254,145
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014615_rank687,879,879,0.53583,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033759_rank143,572,572,0.47325,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026797_rank121,205,214,0.80834,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017509_rank187,190,190,0.94814,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017343_rank358,677,677,0.83172,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029655_rank485,669,448,0.08329,467
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037205_rank392,809,937,0.25959,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029590_rank016,299,299,0.83131,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039175_rank956,408,428,0.55598,106
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010287_rank621,30,30,0.64166,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004704_rank497,597,465,0.15198,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019375_rank698,558,463,0.0797,868
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013479_rank013,248,269,0.5923,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023208_rank582,148,148,0.85884,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008826_rank470,308,308,0.91126,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041690_rank268,109,109,0.8407,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005162_rank261,849,849,0.93725,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017233_rank328,420,420,0.93613,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002496_rank951,121,121,0.92662,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000168_rank444,666,666,0.89331,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030326_rank303,165,165,0.92482,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021722_rank259,607,607,0.92291,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048215_rank491,503,503,0.29675,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018510_rank352,824,474,0.25968,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017661_rank356,434,843,0.21043,428
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038319_rank578,880,633,0.08071,642
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043039_rank489,929,330,0.05503,646
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019241_rank137,161,161,0.91593,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004629_rank981,995,995,0.91063,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037252_rank116,156,156,0.63587,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043469_rank506,590,590,0.89938,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016437_rank984,347,347,0.83745,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014360_rank100,235,235,0.94162,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009464_rank233,267,267,0.71086,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014442_rank059,904,904,0.72224,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044067_rank089,622,637,0.50364,92
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002391_rank877,410,410,0.72193,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039650_rank212,846,846,0.4166,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013486_rank155,676,676,0.85583,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031144_rank123,24,24,0.9143,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030439_rank996,733,102,0.1242,599
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012529_rank728,778,778,0.89175,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015192_rank459,716,716,0.86118,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025982_rank306,350,350,0.8474,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042297_rank619,901,901,0.94862,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032643_rank993,127,127,0.88224,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018469_rank584,294,294,0.80435,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009151_rank626,108,108,0.87437,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022167_rank839,989,989,0.24041,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014042_rank725,991,991,0.92878,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008998_rank605,859,859,0.90923,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033470_rank490,488,383,0.23078,205
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003409_rank520,354,354,0.87711,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039279_rank527,570,570,0.9139,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041849_rank326,459,459,0.83759,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014184_rank519,547,547,0.69987,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017330_rank603,954,8,0.12364,509
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035966_rank877,410,410,0.9244,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023862_rank673,892,835,0.87964,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006463_rank757,17,17,0.92875,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004138_rank517,461,461,0.64311,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014179_rank642,411,411,0.05075,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040821_rank823,345,345,0.56915,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010935_rank204,721,885,0.83439,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009702_rank629,482,481,0.48256,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036228_rank395,748,637,0.77393,69
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015969_rank976,867,867,0.69336,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024720_rank925,632,632,0.92041,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047754_rank464,343,343,0.88541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021884_rank286,649,649,0.18663,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047780_rank636,691,471,0.07361,328
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021485_rank061,196,196,0.92266,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029639_rank631,522,522,0.7665,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018463_rank313,96,96,0.93078,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040141_rank612,924,924,0.89129,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018780_rank313,96,96,0.93158,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037379_rank559,134,134,0.9242,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007248_rank894,787,787,0.94738,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026600_rank318,74,74,0.61582,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018717_rank148,363,363,0.84245,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044572_rank161,855,855,0.90068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002612_rank736,803,866,0.14429,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030876_rank119,229,229,0.92939,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003507_rank145,782,620,0.16593,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036508_rank645,561,561,0.92065,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029487_rank118,69,69,0.89014,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040104_rank087,47,47,0.34558,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016623_rank142,94,94,0.75003,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038985_rank586,633,633,0.87929,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028683_rank039,173,253,0.61171,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010082_rank033,237,237,0.92315,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025914_rank418,167,162,0.85282,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017880_rank834,771,754,0.3355,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005825_rank255,61,61,0.91806,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009269_rank863,701,709,0.02683,531
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017695_rank755,928,928,0.25401,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039308_rank752,6,6,0.72009,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002573_rank129,197,197,0.77741,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021961_rank116,156,157,0.30561,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021461_rank312,5,6,0.42349,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003924_rank831,627,627,0.92847,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001040_rank008,283,283,0.20144,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011573_rank077,224,224,0.56478,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033019_rank599,853,853,0.4692,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003978_rank007,286,286,0.28481,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018259_rank574,678,559,0.09839,303
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031739_rank953,661,661,0.9212,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045886_rank645,561,561,0.88653,0
