dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039359_rank011,250,249,0.52057,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002704_rank711,712,712,0.24597,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038271_rank950,768,73,0.1949,947
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017811_rank328,420,420,0.94372,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006802_rank324,578,43,0.09282,213
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004075_rank477,324,324,0.57618,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039258_rank898,936,936,0.91261,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048878_rank759,583,637,0.05951,279
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032231_rank351,169,169,0.94644,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024433_rank948,403,403,0.92713,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038471_rank702,780,780,0.89818,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015222_rank695,393,90,0.33567,32
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029446_rank991,822,541,0.64675,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032569_rank644,663,448,0.08987,271
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043978_rank544,46,39,0.10634,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033803_rank893,405,560,0.1525,104
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049989_rank317,399,399,0.75404,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030141_rank097,157,157,0.83945,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044506_rank352,824,824,0.83067,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046114_rank398,643,643,0.97081,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001886_rank408,719,719,0.91169,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030365_rank073,150,150,0.86423,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027934_rank655,731,731,0.63069,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018801_rank345,906,906,0.52073,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010781_rank514,494,494,0.69545,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031959_rank596,300,300,0.9534,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043129_rank229,588,588,0.43332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022815_rank386,446,446,0.74331,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041047_rank831,627,621,0.1653,687
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004190_rank270,378,378,0.83273,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028999_rank224,794,599,0.68602,180
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040055_rank085,206,206,0.93801,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042290_rank510,463,463,0.96199,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039146_rank114,203,333,0.2797,62
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021667_rank029,330,330,0.72089,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034024_rank203,168,168,0.58197,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029978_rank926,575,575,0.93541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011226_rank295,816,816,0.94137,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041352_rank958,913,428,0.20627,167
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025501_rank082,254,254,0.96917,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035445_rank503,949,949,0.94676,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015777_rank588,943,943,0.92124,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007602_rank623,395,395,0.95262,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035655_rank292,328,328,0.74121,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011475_rank899,425,425,0.88335,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038966_rank849,499,792,0.64392,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024855_rank815,505,505,0.80376,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017258_rank369,492,492,0.89401,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030805_rank493,710,710,0.89933,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028725_rank030,253,151,0.3987,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013212_rank265,21,91,0.93786,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044112_rank255,61,61,0.48939,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040236_rank225,658,658,0.91839,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001386_rank038,356,356,0.30077,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009395_rank902,650,589,0.35286,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012590_rank178,543,543,0.43182,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009461_rank746,379,381,0.79307,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011098_rank702,780,780,0.75013,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024421_rank735,922,922,0.90267,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042028_rank483,545,545,0.94908,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013778_rank718,427,427,0.90245,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038659_rank047,568,568,0.70401,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038475_rank858,391,391,0.84837,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027479_rank910,933,933,0.94381,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046241_rank832,864,717,0.71161,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023061_rank877,410,410,0.6541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001267_rank203,168,237,0.58613,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003276_rank114,203,203,0.94725,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011341_rank161,855,855,0.94312,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024638_rank655,731,990,0.10824,369
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026192_rank735,922,922,0.88865,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021676_rank615,994,994,0.46975,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023959_rank916,843,723,0.24049,61
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032942_rank984,347,347,0.9058,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029111_rank571,110,84,0.94314,540
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042442_rank372,159,168,0.51359,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002574_rank309,861,102,0.06872,288
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005436_rank913,828,738,0.1679,105
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034670_rank847,120,120,0.28018,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037037_rank846,27,27,0.92198,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007390_rank142,94,94,0.94114,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034012_rank983,836,104,0.04992,958
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004594_rank805,833,833,0.95176,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016117_rank474,381,381,0.96829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014909_rank477,324,324,0.92457,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033940_rank495,907,966,0.46517,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011024_rank144,212,212,0.80871,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011423_rank147,209,209,0.88483,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013156_rank828,608,474,0.12862,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022405_rank905,589,589,0.51715,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001953_rank315,765,765,0.89953,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023509_rank983,836,836,0.30191,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019921_rank490,488,730,0.71573,129
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038020_rank537,396,396,0.93939,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013014_rank796,871,871,0.31561,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045673_rank989,310,310,0.94074,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025167_rank025,174,174,0.94987,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018727_rank883,554,814,0.23298,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046126_rank487,473,473,0.95272,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035945_rank796,871,882,0.4655,382
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024529_rank027,278,286,0.27768,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026793_rank091,38,38,0.7648,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008443_rank326,459,459,0.9686,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021017_rank768,28,26,0.08971,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049695_rank578,880,703,0.1182,70
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041936_rank472,626,626,0.90522,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038172_rank866,839,456,0.15076,277
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028816_rank672,914,621,0.07235,785
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026410_rank643,955,955,0.94933,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045363_rank246,213,213,0.73349,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005143_rank329,937,937,0.92216,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034276_rank837,772,448,0.12448,163
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009160_rank849,499,566,0.29865,618
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028351_rank646,40,46,0.4714,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017073_rank692,599,599,0.45586,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000602_rank213,850,850,0.5236,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028391_rank696,135,135,0.94336,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022123_rank585,514,514,0.81683,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035811_rank176,274,274,0.89951,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034663_rank106,539,637,0.14031,81
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019280_rank601,426,635,0.80404,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021808_rank470,308,308,0.89846,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037856_rank086,728,448,0.23122,381
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015955_rank584,294,294,0.8645,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028538_rank765,925,925,0.77111,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027551_rank880,640,640,0.43475,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009155_rank375,898,458,0.46753,247
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007982_rank490,488,600,0.21778,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030364_rank030,253,253,0.87409,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037327_rank155,676,488,0.38479,357
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041863_rank197,749,749,0.90656,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021481_rank728,778,778,0.86341,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012841_rank535,515,515,0.78141,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044221_rank330,655,850,0.33411,374
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009066_rank057,277,278,0.37026,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037870_rank614,946,946,0.82519,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049700_rank850,751,751,0.86202,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003717_rank284,501,578,0.15055,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014554_rank205,808,621,0.5137,650
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001972_rank721,541,541,0.94245,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048193_rank856,449,482,0.23189,455
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003846_rank311,31,31,0.93118,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038103_rank960,428,428,0.92074,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005172_rank577,29,179,0.13027,405
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036171_rank524,574,574,0.93952,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022282_rank646,40,40,0.65953,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049579_rank994,413,413,0.34746,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048257_rank568,34,33,0.62746,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018431_rank150,387,387,0.94724,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033410_rank946,654,705,0.45169,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030402_rank061,196,201,0.31005,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030112_rank966,671,671,0.71099,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002046_rank827,755,606,0.12216,708
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031025_rank094,181,181,0.96095,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017490_rank199,39,47,0.90923,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027210_rank152,722,722,0.92298,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027099_rank171,664,782,0.39486,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024170_rank829,656,436,0.52996,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036660_rank906,814,91,0.32545,268
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009635_rank989,310,310,0.81056,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003713_rank974,862,448,0.46101,390
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024546_rank712,341,341,0.93349,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026853_rank729,927,927,0.93603,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015221_rank046,66,43,0.96208,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025076_rank659,709,478,0.18495,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013299_rank243,36,35,0.65055,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034780_rank222,361,361,0.93147,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018743_rank012,293,293,0.9592,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020102_rank402,899,849,0.57853,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037921_rank430,629,723,0.94605,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021591_rank707,667,667,0.9548,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030208_rank931,895,895,0.40255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010147_rank893,405,405,0.94413,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029799_rank074,264,264,0.45308,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011177_rank559,134,134,0.93021,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000453_rank611,767,767,0.70495,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040774_rank042,106,106,0.93422,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006105_rank368,57,57,0.65184,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036283_rank735,922,922,0.77072,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005610_rank239,419,478,0.13378,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027636_rank492,648,478,0.17559,132
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038223_rank122,384,384,0.53949,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022882_rank343,194,194,0.36922,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048224_rank596,300,302,0.70926,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001439_rank037,333,333,0.9514,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035481_rank612,924,924,0.81432,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035360_rank084,208,208,0.95856,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008636_rank028,358,358,0.86128,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032485_rank733,935,935,0.8049,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038342_rank405,67,67,0.94386,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015141_rank323,72,72,0.74932,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025170_rank334,176,169,0.44594,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007857_rank113,552,552,0.84106,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011808_rank706,77,77,0.63505,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021028_rank794,612,612,0.71044,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023063_rank468,950,950,0.92498,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047072_rank161,855,756,0.58174,347
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005117_rank274,325,325,0.93474,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015797_rank611,767,929,0.18104,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021355_rank107,211,210,0.76516,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011369_rank580,132,132,0.49599,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019759_rank177,180,179,0.70564,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046566_rank844,891,891,0.89088,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043814_rank913,828,828,0.81481,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033000_rank073,150,150,0.94892,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019578_rank621,30,30,0.94503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027737_rank389,97,97,0.93032,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044027_rank003,282,282,0.66267,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018019_rank437,495,448,0.39403,713
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027275_rank803,847,586,0.95784,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020045_rank987,573,621,0.87296,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027718_rank638,872,872,0.74429,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002921_rank014,227,237,0.66331,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015586_rank466,776,776,0.62249,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016723_rank802,513,618,0.29648,144
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016876_rank362,553,553,0.94335,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044941_rank807,557,104,0.13853,908
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020815_rank156,185,201,0.67555,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024022_rank259,607,607,0.95838,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022841_rank789,35,37,0.57993,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000233_rank006,289,289,0.91569,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037160_rank545,436,436,0.80881,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036002_rank054,164,164,0.93655,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038665_rank199,39,43,0.96268,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005144_rank484,462,462,0.76515,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006722_rank550,149,149,0.83297,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006945_rank270,378,378,0.93648,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048016_rank362,553,553,0.95202,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002894_rank818,707,707,0.72398,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037858_rank592,241,241,0.85105,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001871_rank265,21,17,0.63673,32
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007703_rank889,617,636,0.37213,241
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049803_rank567,16,16,0.93901,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020919_rank888,466,518,0.15875,61
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022764_rank843,70,70,0.1751,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022821_rank050,478,478,0.84706,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029895_rank636,691,691,0.82886,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046307_rank449,92,92,0.93212,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017650_rank350,679,879,0.10277,620
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049044_rank018,268,268,0.94908,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011092_rank021,359,358,0.46614,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019490_rank106,539,282,0.81547,145
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014615_rank687,879,879,0.36586,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033759_rank143,572,572,0.66808,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026797_rank121,205,205,0.69324,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017509_rank187,190,190,0.90191,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017343_rank358,677,677,0.94018,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029655_rank485,669,619,0.12158,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037205_rank392,809,463,0.1664,69
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029590_rank016,299,299,0.70618,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039175_rank956,408,428,0.43157,106
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010287_rank621,30,30,0.86445,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004704_rank497,597,465,0.09738,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019375_rank698,558,104,0.11555,798
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013479_rank013,248,269,0.66927,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023208_rank582,148,148,0.93315,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008826_rank470,308,308,0.95464,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041690_rank268,109,109,0.95341,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005162_rank261,849,849,0.95514,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017233_rank328,420,420,0.95385,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002496_rank951,121,121,0.85765,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000168_rank444,666,666,0.57776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030326_rank303,165,165,0.90189,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021722_rank259,607,607,0.96021,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048215_rank491,503,503,0.55085,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018510_rank352,824,824,0.49703,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017661_rank356,434,105,0.08042,52
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038319_rank578,880,837,0.05942,357
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043039_rank489,929,104,0.05856,561
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019241_rank137,161,161,0.9592,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004629_rank981,995,995,0.91615,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037252_rank116,156,156,0.88695,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043469_rank506,590,590,0.81432,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016437_rank984,347,348,0.23134,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014360_rank100,235,235,0.98318,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009464_rank233,267,267,0.6449,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014442_rank059,904,904,0.84034,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044067_rank089,622,622,0.41275,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002391_rank877,410,410,0.9178,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039650_rank212,846,846,0.40823,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013486_rank155,676,676,0.89327,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031144_rank123,24,24,0.9248,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030439_rank996,733,104,0.09734,657
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012529_rank728,778,778,0.95781,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015192_rank459,716,716,0.9555,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025982_rank306,350,350,0.91361,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042297_rank619,901,901,0.86948,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032643_rank993,127,127,0.90782,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018469_rank584,294,186,0.3638,90
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009151_rank626,108,108,0.93308,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022167_rank839,989,947,0.23496,48
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014042_rank725,991,991,0.89936,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008998_rank605,859,859,0.89378,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033470_rank490,488,67,0.34273,764
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003409_rank520,354,354,0.93197,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039279_rank527,570,570,0.89079,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041849_rank326,459,459,0.93585,0
