dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038913_rank005,287,287,0.88453,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004680_rank352,824,591,0.17343,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029371_rank741,962,329,0.4148,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044785_rank945,757,757,0.83785,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036604_rank838,724,724,0.23619,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047955_rank005,287,287,0.89932,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034697_rank960,428,843,0.31304,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028062_rank945,757,757,0.626,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044760_rank564,307,274,0.06811,203
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014132_rank842,118,119,0.04705,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038498_rank104,236,164,0.83006,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003618_rank983,836,71,0.42319,124
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041304_rank402,899,849,0.27739,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036626_rank622,683,274,0.13401,891
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034215_rank641,367,367,0.8838,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013447_rank361,234,234,0.82603,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027034_rank928,585,659,0.16715,524
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001302_rank291,238,240,0.61794,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042492_rank392,809,925,0.4933,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023868_rank575,439,267,0.11777,68
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006073_rank555,429,429,0.92039,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019421_rank517,461,461,0.71969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020652_rank882,304,306,0.41101,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023155_rank203,168,168,0.30521,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027219_rank271,233,267,0.39041,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047415_rank441,470,494,0.42407,213
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046459_rank375,898,898,0.33192,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041031_rank033,237,237,0.82434,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025926_rank073,150,150,0.81955,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021311_rank637,875,730,0.02769,784
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021570_rank392,809,926,0.30996,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043468_rank422,594,594,0.88484,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030897_rank279,840,816,0.32933,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032067_rank065,373,373,0.8488,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027428_rank111,179,179,0.87856,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013709_rank317,399,636,0.57548,54
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027604_rank241,769,17,0.14086,300
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042503_rank874,734,407,0.59395,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017847_rank965,609,609,0.93135,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010047_rank007,286,286,0.88306,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031139_rank104,236,223,0.35327,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016656_rank096,162,162,0.93744,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007349_rank360,754,754,0.81028,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017024_rank757,17,17,0.87303,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001624_rank634,257,273,0.09393,146
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015898_rank008,283,283,0.85827,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005903_rank465,726,448,0.32418,234
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020625_rank862,565,565,0.9205,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027070_rank227,98,99,0.62848,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018951_rank851,113,113,0.82112,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002109_rank833,981,410,0.0523,571
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046121_rank832,864,864,0.92943,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024333_rank205,808,808,0.89496,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021626_rank092,380,380,0.87657,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004677_rank385,1,88,0.23273,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019237_rank715,317,317,0.78187,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008340_rank204,721,17,0.14336,216
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028172_rank286,649,494,0.77436,192
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013114_rank289,939,939,0.82611,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047133_rank816,910,134,0.22452,482
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043361_rank414,435,448,0.07767,944
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013710_rank581,998,46,0.29426,120
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001429_rank478,745,745,0.23202,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019671_rank271,233,233,0.90635,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009684_rank692,599,599,0.79016,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043858_rank771,990,990,0.89017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032174_rank541,124,124,0.85385,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045427_rank417,699,699,0.8243,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040195_rank923,934,934,0.95871,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013055_rank932,764,730,0.31187,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039742_rank281,441,441,0.7468,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019703_rank822,614,614,0.91102,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032667_rank367,18,18,0.89735,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018104_rank884,430,506,0.05572,239
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021700_rank857,983,801,0.39039,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019530_rank885,502,774,0.44469,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039959_rank093,725,725,0.87797,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025377_rank208,831,831,0.76213,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014647_rank985,544,544,0.94856,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039010_rank054,164,164,0.74558,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043448_rank166,789,789,0.89267,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030747_rank795,216,216,0.41491,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029652_rank133,201,201,0.88561,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045446_rank361,234,234,0.84958,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038626_rank552,242,242,0.58225,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007447_rank944,984,298,0.07462,521
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021057_rank815,505,505,0.85778,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005435_rank103,674,674,0.92507,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028672_rank134,806,806,0.52127,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030761_rank414,435,18,0.08204,489
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037005_rank112,279,279,0.86774,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003171_rank436,528,528,0.95185,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037654_rank821,783,783,0.04788,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024506_rank940,746,746,0.71614,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028715_rank983,836,458,0.20824,880
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001235_rank920,830,472,0.37167,56
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039553_rank003,282,282,0.71466,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015113_rank035,331,331,0.59411,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015496_rank465,726,583,0.20783,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040788_rank009,290,290,0.81375,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011762_rank998,781,781,0.90121,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047713_rank531,26,43,0.32728,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013779_rank402,899,704,0.16466,199
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020888_rank347,145,145,0.84867,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047980_rank643,955,730,0.0712,868
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032347_rank775,412,463,0.34398,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039679_rank759,583,730,0.19504,133
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035209_rank951,121,121,0.73136,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035172_rank008,283,283,0.37875,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027019_rank360,754,848,0.45195,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033720_rank071,186,185,0.73362,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030625_rank476,735,735,0.11288,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047471_rank810,465,465,0.91373,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001754_rank216,711,559,0.02095,826
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004963_rank058,243,243,0.30896,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008118_rank453,261,261,0.48783,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000989_rank581,998,17,0.27366,148
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044880_rank705,988,988,0.78504,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000147_rank068,265,265,0.67731,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036799_rank050,478,478,0.53703,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023027_rank044,178,178,0.69151,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015619_rank339,756,756,0.58035,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021119_rank828,608,608,0.87663,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001734_rank767,902,494,0.18462,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025064_rank403,682,882,0.15928,587
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000164_rank747,504,463,0.6337,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025591_rank524,574,574,0.91591,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041910_rank948,403,403,0.09576,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004893_rank855,11,11,0.86386,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019198_rank896,144,144,0.90285,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041144_rank058,243,243,0.93532,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044793_rank1000,491,491,0.849,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015246_rank898,936,936,0.87766,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002210_rank980,569,569,0.52654,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036480_rank089,622,622,0.86887,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041021_rank230,83,83,0.90724,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024157_rank561,800,800,0.91589,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049973_rank776,295,295,0.85799,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013183_rank847,120,61,0.19375,165
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001742_rank016,299,299,0.7891,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034709_rank427,704,704,0.79563,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018296_rank066,152,155,0.49873,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008816_rank594,20,20,0.8435,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014528_rank849,499,383,0.0531,503
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002834_rank180,490,82,0.38442,647
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022196_rank064,158,253,0.90557,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001970_rank658,737,440,0.66215,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008308_rank210,858,89,0.32526,96
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034849_rank147,209,208,0.20296,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040610_rank725,991,996,0.27541,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001554_rank675,888,298,0.13449,941
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008289_rank234,117,117,0.95008,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009263_rank944,984,298,0.12097,521
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020937_rank824,560,305,0.16887,465
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001256_rank113,552,552,0.90339,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005137_rank852,323,323,0.82397,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045629_rank086,728,728,0.87075,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007906_rank071,186,186,0.93285,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006221_rank790,81,81,0.47834,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033488_rank806,705,413,0.07407,216
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014296_rank474,381,381,0.55891,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021035_rank056,276,276,0.85663,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007558_rank458,65,65,0.64653,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022362_rank093,725,849,0.50636,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040947_rank041,245,245,0.8857,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021181_rank169,355,355,0.56505,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006957_rank189,244,244,0.9254,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012696_rank900,915,448,0.75184,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017505_rank311,31,31,0.72694,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020737_rank246,213,213,0.88635,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047276_rank066,152,154,0.51144,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033418_rank043,251,251,0.88309,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020334_rank919,595,595,0.83231,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015683_rank017,332,332,0.91582,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031179_rank568,34,34,0.17852,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047920_rank042,106,106,0.9035,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043156_rank190,903,903,0.46066,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007152_rank264,311,311,0.18989,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030466_rank538,314,314,0.81927,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001370_rank323,72,72,0.62783,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045423_rank515,832,832,0.69145,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003738_rank814,126,126,0.73043,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037235_rank632,123,43,0.52863,232
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008317_rank869,339,339,0.85766,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019569_rank470,308,133,0.07358,456
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018626_rank297,82,82,0.80232,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002973_rank725,991,996,0.72107,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023900_rank794,612,612,0.89537,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023212_rank088,340,291,0.31682,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028679_rank843,70,91,0.18192,152
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038949_rank665,874,874,0.73449,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041198_rank462,613,613,0.8455,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026811_rank609,100,97,0.36658,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038792_rank708,398,398,0.90734,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017166_rank903,448,448,0.83684,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040409_rank146,252,252,0.77251,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023608_rank718,427,858,0.58203,80
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008901_rank550,149,149,0.8662,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025551_rank795,216,216,0.85173,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025866_rank675,888,703,0.04146,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002602_rank851,113,113,0.68164,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032105_rank624,475,475,0.64332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040080_rank530,951,951,0.86553,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002417_rank083,172,171,0.64631,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015704_rank513,365,8,0.66851,96
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000860_rank790,81,81,0.81341,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001946_rank506,590,458,0.55414,472
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031121_rank191,259,274,0.14292,207
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013143_rank490,488,61,0.07999,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029145_rank652,556,458,0.7459,38
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049364_rank128,188,188,0.72589,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025307_rank456,326,326,0.68679,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002851_rank773,923,957,0.0967,107
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025744_rank663,131,131,0.72654,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008760_rank177,180,171,0.91838,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007860_rank649,111,998,0.14445,129
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039720_rank221,564,494,0.12504,276
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022097_rank595,973,885,0.15395,139
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022682_rank344,192,192,0.25186,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040364_rank922,437,619,0.26547,77
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020999_rank374,54,54,0.91886,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038181_rank438,306,306,0.73916,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020984_rank759,583,596,0.08201,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009281_rank033,237,237,0.83955,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002444_rank943,22,22,0.89476,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010081_rank933,422,171,0.12034,389
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022297_rank927,920,7,0.41619,764
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002183_rank282,414,414,0.8401,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030636_rank523,798,798,0.43772,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029243_rank424,125,125,0.81334,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022442_rank449,92,92,0.65158,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025715_rank808,890,610,0.75408,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004845_rank067,104,104,0.90499,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004168_rank237,369,369,0.72098,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049298_rank057,277,277,0.73476,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039359_rank011,250,250,0.47196,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002704_rank711,712,463,0.245,65
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038271_rank950,768,130,0.13825,76
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017811_rank328,420,420,0.87409,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006802_rank324,578,82,0.11022,521
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004075_rank477,324,324,0.83017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039258_rank898,936,936,0.92293,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048878_rank759,583,298,0.05238,595
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032231_rank351,169,169,0.86214,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024433_rank948,403,403,0.29156,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038471_rank702,780,780,0.10362,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015222_rank695,393,90,0.37026,32
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029446_rank991,822,637,0.58186,367
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032569_rank644,663,448,0.06388,271
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043978_rank544,46,298,0.1363,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033803_rank893,405,620,0.11813,794
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049989_rank317,399,458,0.03965,914
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030141_rank097,157,157,0.6928,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044506_rank352,824,824,0.92367,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046114_rank398,643,643,0.78311,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001886_rank408,719,719,0.94148,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030365_rank073,150,150,0.31848,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027934_rank655,731,816,0.28666,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018801_rank345,906,906,0.73215,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010781_rank514,494,494,0.40038,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031959_rank596,300,300,0.87865,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043129_rank229,588,588,0.25701,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022815_rank386,446,620,0.30375,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041047_rank831,627,621,0.48811,687
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004190_rank270,378,387,0.69841,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028999_rank224,794,298,0.03163,566
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040055_rank085,206,206,0.93272,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042290_rank510,463,463,0.96338,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039146_rank114,203,332,0.18497,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021667_rank029,330,330,0.52241,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034024_rank203,168,168,0.29575,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029978_rank926,575,575,0.85959,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011226_rank295,816,816,0.70029,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041352_rank958,913,428,0.12207,167
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025501_rank082,254,254,0.9024,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035445_rank503,949,949,0.64121,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015777_rank588,943,943,0.83815,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007602_rank623,395,723,0.06847,899
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035655_rank292,328,7,0.76235,507
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011475_rank899,425,448,0.29814,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038966_rank849,499,428,0.05493,419
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024855_rank815,505,505,0.81573,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017258_rank369,492,492,0.4586,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030805_rank493,710,710,0.85951,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028725_rank030,253,253,0.70105,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013212_rank265,21,91,0.84496,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044112_rank255,61,62,0.3904,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040236_rank225,658,658,0.60691,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001386_rank038,356,358,0.37139,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009395_rank902,650,585,0.10114,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012590_rank178,543,447,0.33506,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009461_rank746,379,381,0.34849,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011098_rank702,780,780,0.586,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024421_rank735,922,922,0.71491,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042028_rank483,545,545,0.87017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013778_rank718,427,858,0.47135,80
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038659_rank047,568,568,0.75454,0
