dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037160_rank545,436,436,0.92446,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036002_rank054,164,164,0.87343,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038665_rank199,39,43,0.94497,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005144_rank484,462,382,0.33392,522
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006722_rank550,149,149,0.83087,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006945_rank270,378,378,0.83471,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048016_rank362,553,553,0.8946,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002894_rank818,707,382,0.49574,804
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037858_rank592,241,241,0.8932,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001871_rank265,21,298,0.56558,285
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007703_rank889,617,617,0.52283,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049803_rank567,16,16,0.92438,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020919_rank888,466,466,0.94366,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022764_rank843,70,382,0.22193,177
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022821_rank050,478,478,0.316,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029895_rank636,691,691,0.84328,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046307_rank449,92,92,0.89456,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017650_rank350,679,679,0.16899,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049044_rank018,268,268,0.89979,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011092_rank021,359,358,0.73124,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019490_rank106,539,282,0.71155,145
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014615_rank687,879,879,0.29974,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033759_rank143,572,572,0.71799,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026797_rank121,205,214,0.82958,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017509_rank187,190,190,0.90222,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017343_rank358,677,677,0.32779,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029655_rank485,669,382,0.34387,182
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037205_rank392,809,382,0.37794,611
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029590_rank016,299,299,0.81204,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039175_rank956,408,408,0.76147,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010287_rank621,30,30,0.74223,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004704_rank497,597,465,0.16332,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019375_rank698,558,298,0.4443,487
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013479_rank013,248,269,0.74614,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023208_rank582,148,148,0.77902,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008826_rank470,308,308,0.82545,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041690_rank268,109,109,0.28188,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005162_rank261,849,849,0.87492,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017233_rank328,420,420,0.61386,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002496_rank951,121,121,0.92702,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000168_rank444,666,666,0.8835,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030326_rank303,165,165,0.92114,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021722_rank259,607,607,0.23255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048215_rank491,503,503,0.46619,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018510_rank352,824,104,0.28919,584
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017661_rank356,434,104,0.09099,210
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038319_rank578,880,382,0.43035,884
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043039_rank489,929,298,0.51527,518
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019241_rank137,161,161,0.91581,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004629_rank981,995,995,0.93018,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037252_rank116,156,156,0.89712,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043469_rank506,590,590,0.40134,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016437_rank984,347,347,0.8255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014360_rank100,235,235,0.91141,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009464_rank233,267,266,0.37043,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014442_rank059,904,904,0.76554,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044067_rank089,622,298,0.37849,519
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002391_rank877,410,410,0.80683,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039650_rank212,846,382,0.2273,767
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013486_rank155,676,676,0.80781,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031144_rank123,24,24,0.91242,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030439_rank996,733,298,0.23758,802
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012529_rank728,778,778,0.75052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015192_rank459,716,716,0.76509,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025982_rank306,350,350,0.84833,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042297_rank619,901,901,0.5399,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032643_rank993,127,127,0.8607,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018469_rank584,294,294,0.71197,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009151_rank626,108,108,0.4617,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022167_rank839,989,298,0.17774,421
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014042_rank725,991,991,0.81357,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008998_rank605,859,859,0.90935,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033470_rank490,488,382,0.47681,647
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003409_rank520,354,354,0.84838,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039279_rank527,570,570,0.82581,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041849_rank326,459,459,0.80499,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014184_rank519,547,547,0.34243,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017330_rank603,954,382,0.32538,309
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035966_rank877,410,410,0.91789,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023862_rank673,892,298,0.25361,985
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006463_rank757,17,17,0.84266,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004138_rank517,461,461,0.5073,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014179_rank642,411,382,0.65362,744
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040821_rank823,345,346,0.59541,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010935_rank204,721,885,0.78778,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009702_rank629,482,102,0.1862,527
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036228_rank395,748,637,0.49574,69
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015969_rank976,867,867,0.82067,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024720_rank925,632,632,0.9017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047754_rank464,343,343,0.8388,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021884_rank286,649,298,0.12193,87
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047780_rank636,691,535,0.10845,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021485_rank061,196,196,0.87696,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029639_rank631,522,522,0.83168,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018463_rank313,96,96,0.9068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040141_rank612,924,924,0.85301,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018780_rank313,96,96,0.90464,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037379_rank559,134,134,0.87725,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007248_rank894,787,787,0.34455,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026600_rank318,74,74,0.83017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018717_rank148,363,363,0.8834,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044572_rank161,855,298,0.53621,532
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002612_rank736,803,561,0.74254,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030876_rank119,229,229,0.86614,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003507_rank145,782,620,0.25693,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036508_rank645,561,561,0.922,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029487_rank118,69,69,0.79633,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040104_rank087,47,43,0.61663,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016623_rank142,94,94,0.35649,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038985_rank586,633,633,0.65406,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028683_rank039,173,173,0.6357,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010082_rank033,237,237,0.86344,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025914_rank418,167,162,0.71793,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017880_rank834,771,844,0.22654,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005825_rank255,61,61,0.87949,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009269_rank863,701,298,0.64184,638
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017695_rank755,928,928,0.45876,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039308_rank752,6,6,0.60533,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002573_rank129,197,197,0.87972,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021961_rank116,156,382,0.23516,183
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021461_rank312,5,6,0.62628,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003924_rank831,627,627,0.85647,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001040_rank008,283,283,0.54621,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011573_rank077,224,205,0.44464,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033019_rank599,853,298,0.40791,293
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003978_rank007,286,286,0.62549,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018259_rank574,678,298,0.4369,952
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031739_rank953,661,661,0.89677,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045886_rank645,561,561,0.89651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022034_rank093,725,725,0.54552,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020803_rank553,389,389,0.89554,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005873_rank142,94,94,0.9111,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022995_rank140,851,664,0.44704,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047061_rank075,68,66,0.66614,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024711_rank200,956,382,0.54727,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040381_rank015,151,151,0.57792,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045207_rank203,168,211,0.82854,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044978_rank096,162,162,0.85109,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011022_rank922,437,298,0.44454,600
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040542_rank941,447,447,0.87829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032967_rank966,671,382,0.12877,781
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036589_rank706,77,77,0.73252,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014389_rank340,337,298,0.46204,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041383_rank533,52,63,0.50442,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026416_rank663,131,131,0.88548,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041267_rank009,290,288,0.50517,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030579_rank121,205,206,0.54948,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019475_rank167,604,604,0.91187,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034620_rank939,645,298,0.4238,813
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022221_rank857,983,973,0.67355,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010413_rank733,935,298,0.54743,481
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023618_rank171,664,664,0.72966,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021414_rank698,558,382,0.27403,285
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002976_rank687,879,298,0.28109,728
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046489_rank263,62,62,0.8501,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005056_rank151,43,43,0.76073,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029775_rank233,267,267,0.29619,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027141_rank446,894,298,0.462,647
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040396_rank664,160,298,0.78509,631
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041115_rank014,227,227,0.73052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001191_rank215,207,213,0.35621,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023963_rank051,761,761,0.80375,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023289_rank218,225,273,0.54672,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010838_rank772,825,298,0.37226,229
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016359_rank765,925,925,0.19503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026465_rank757,17,17,0.90029,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001124_rank842,118,119,0.17547,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019219_rank031,223,223,0.93679,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035685_rank364,432,816,0.50279,418
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044903_rank359,93,93,0.87943,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044129_rank508,297,297,0.90619,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045173_rank563,631,631,0.29665,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011262_rank087,47,47,0.86611,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004601_rank222,361,361,0.88698,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016539_rank499,519,519,0.81168,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005020_rank340,337,337,0.89904,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021449_rank254,697,298,0.2241,917
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027782_rank723,484,298,0.44152,416
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006033_rank106,539,539,0.70169,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032892_rank118,69,69,0.90046,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014386_rank664,160,160,0.93173,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049843_rank956,408,408,0.86161,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031074_rank109,896,896,0.38162,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032592_rank146,252,196,0.46969,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016508_rank128,188,189,0.83152,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004117_rank542,487,487,0.8409,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003679_rank948,403,730,0.37222,208
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020144_rank248,385,385,0.63948,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023875_rank762,483,298,0.41,482
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022711_rank135,41,41,0.91313,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027284_rank450,971,971,0.85955,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003540_rank034,298,298,0.96065,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004374_rank321,182,182,0.93831,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003875_rank571,110,110,0.65877,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027665_rank625,969,969,0.58886,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023834_rank538,314,303,0.32224,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021854_rank503,949,949,0.92415,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049365_rank950,768,768,0.69769,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025543_rank305,84,84,0.86607,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031558_rank730,511,511,0.7192,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041033_rank973,866,866,0.8919,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003497_rank166,789,807,0.07912,86
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009016_rank720,938,938,0.87118,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036432_rank527,570,570,0.76538,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035207_rank550,149,149,0.36782,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027784_rank241,769,769,0.79017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031087_rank743,686,686,0.4426,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008065_rank965,609,609,0.90832,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000138_rank292,328,328,0.71359,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048309_rank127,742,742,0.91064,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004992_rank026,195,159,0.52413,476
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019144_rank710,481,481,0.74388,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043176_rank089,622,622,0.74895,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039375_rank971,813,298,0.40929,829
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012229_rank211,45,45,0.92763,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016025_rank698,558,298,0.36913,487
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015639_rank793,456,298,0.40227,958
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046390_rank115,262,262,0.923,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009081_rank340,337,337,0.89051,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029226_rank947,99,134,0.19456,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002516_rank058,243,243,0.72019,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038326_rank382,230,162,0.20573,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035814_rank768,28,298,0.84484,780
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045465_rank027,278,278,0.69689,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036095_rank681,336,337,0.64386,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030646_rank721,541,541,0.73173,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000319_rank266,102,102,0.91615,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018553_rank762,483,298,0.69793,482
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010099_rank128,188,188,0.83452,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042094_rank606,743,743,0.25041,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046768_rank108,249,261,0.47584,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036404_rank216,711,298,0.13152,744
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032963_rank927,920,298,0.28383,893
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030376_rank889,617,382,0.21265,703
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039314_rank895,107,107,0.52581,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023382_rank440,763,763,0.85144,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027488_rank255,61,61,0.69523,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030641_rank770,628,628,0.87643,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021010_rank288,854,619,0.37062,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013024_rank515,832,832,0.81965,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023832_rank246,213,213,0.91222,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049389_rank006,289,289,0.87555,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047234_rank905,589,589,0.83837,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047176_rank532,736,298,0.44442,730
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007367_rank049,198,233,0.93502,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048513_rank763,218,218,0.896,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025953_rank624,475,475,0.64557,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039709_rank443,258,259,0.65332,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049538_rank269,623,298,0.48629,752
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044915_rank428,775,728,0.20908,67
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029068_rank112,279,279,0.90901,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047802_rank386,446,446,0.29482,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028406_rank247,804,804,0.76918,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006514_rank666,322,326,0.76923,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023297_rank540,684,684,0.81028,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019580_rank281,441,441,0.81612,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027267_rank334,176,176,0.84984,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034227_rank861,559,559,0.66699,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039689_rank732,842,842,0.44821,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015045_rank752,6,298,0.59214,202
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012001_rank996,733,298,0.19388,802
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007414_rank575,439,439,0.41589,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014844_rank806,705,298,0.23796,481
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033635_rank045,753,753,0.90034,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043961_rank317,399,399,0.71024,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049344_rank132,163,165,0.1684,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013380_rank324,578,298,0.55324,798
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009265_rank423,443,443,0.91416,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029448_rank228,968,968,0.6331,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007756_rank212,846,846,0.32408,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016107_rank773,923,969,0.16822,39
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032130_rank299,3,3,0.75109,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023170_rank413,958,298,0.39762,312
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039315_rank366,587,587,0.92591,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012215_rank507,941,941,0.71108,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017314_rank526,882,882,0.94387,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018498_rank430,629,298,0.35626,478
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020037_rank213,850,850,0.43616,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020911_rank637,875,382,0.16682,535
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002860_rank781,567,567,0.80889,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006168_rank592,241,238,0.64533,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027211_rank744,510,510,0.84232,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017620_rank941,447,447,0.63409,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018184_rank506,590,590,0.22249,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010902_rank664,160,160,0.94574,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022392_rank251,59,59,0.68444,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026374_rank712,341,382,0.27817,139
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034970_rank201,60,62,0.44134,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037634_rank068,265,265,0.91698,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033781_rank596,300,300,0.88791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049152_rank989,310,310,0.7703,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047654_rank072,263,263,0.84482,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039723_rank832,864,864,0.82325,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028216_rank358,677,677,0.8914,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034951_rank061,196,196,0.91443,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037105_rank261,849,849,0.75422,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039980_rank526,882,882,0.25547,0
