dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024017_rank721,541,541,0.908,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004503_rank032,87,87,0.82971,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046585_rank770,628,628,0.73097,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001127_rank400,786,479,0.59849,372
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035459_rank068,265,265,0.34212,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049156_rank619,901,504,0.28518,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047034_rank408,719,719,0.83273,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001645_rank380,44,44,0.31741,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010796_rank975,450,450,0.77289,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008931_rank564,307,307,0.94097,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021265_rank898,936,936,0.8775,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009520_rank482,696,273,0.14571,917
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014896_rank756,546,546,0.76143,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001739_rank311,31,31,0.69622,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027836_rank088,340,340,0.8441,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031977_rank410,71,71,0.87702,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003510_rank920,830,273,0.17706,817
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018576_rank241,769,764,0.10786,479
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041453_rank618,747,747,0.34448,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019073_rank359,93,93,0.90409,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028076_rank590,58,58,0.10205,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035951_rank249,741,741,0.87706,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044307_rank415,375,375,0.86524,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042936_rank801,690,603,0.7801,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034444_rank708,398,398,0.8771,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026739_rank298,64,382,0.28355,62
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020497_rank578,880,880,0.50903,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015721_rank544,46,46,0.48364,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049931_rank291,238,161,0.87966,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011453_rank951,121,121,0.87495,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020922_rank935,116,116,0.63335,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001134_rank363,720,720,0.74051,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031482_rank613,518,518,0.87604,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001759_rank295,816,816,0.82249,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024014_rank388,303,303,0.89954,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002743_rank632,123,123,0.44365,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045541_rank600,698,410,0.85017,456
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041756_rank651,368,368,0.87164,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046273_rank054,164,210,0.5591,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031912_rank504,957,957,0.91668,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032160_rank036,246,225,0.29623,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012817_rank031,223,224,0.81244,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029930_rank964,0,273,0.53577,396
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007957_rank067,104,104,0.94302,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006586_rank104,236,236,0.93703,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048680_rank743,686,686,0.86852,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007013_rank693,952,952,0.83937,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043336_rank736,803,730,0.11712,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016533_rank507,941,941,0.90034,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015662_rank523,798,273,0.29008,657
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002527_rank856,449,8,0.06693,212
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010103_rank748,657,403,0.14935,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006782_rank598,486,486,0.47661,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022325_rank764,603,603,0.82888,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039583_rank024,383,383,0.9207,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007973_rank227,98,98,0.89689,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009486_rank708,398,398,0.8662,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038913_rank005,287,287,0.90017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004680_rank352,824,591,0.13552,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029371_rank741,962,962,0.69325,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044785_rank945,757,757,0.78072,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036604_rank838,724,14,0.9377,635
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047955_rank005,287,287,0.8677,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034697_rank960,428,621,0.20742,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028062_rank945,757,757,0.88531,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044760_rank564,307,307,0.12372,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014132_rank842,118,118,0.8107,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038498_rank104,236,164,0.72714,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003618_rank983,836,96,0.18311,389
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041304_rank402,899,725,0.47074,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036626_rank622,683,104,0.1412,777
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034215_rank641,367,367,0.23404,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013447_rank361,234,234,0.86593,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027034_rank928,585,585,0.14252,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001302_rank291,238,240,0.47874,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042492_rank392,809,925,0.35037,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023868_rank575,439,8,0.20468,504
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006073_rank555,429,429,0.86842,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019421_rank517,461,461,0.5473,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020652_rank882,304,303,0.57735,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023155_rank203,168,168,0.81376,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027219_rank271,233,265,0.84628,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047415_rank441,470,470,0.64757,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046459_rank375,898,899,0.30915,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041031_rank033,237,237,0.83517,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025926_rank073,150,150,0.8761,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021311_rank637,875,807,0.24503,188
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021570_rank392,809,809,0.88165,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043468_rank422,594,594,0.87503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030897_rank279,840,840,0.77505,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032067_rank065,373,373,0.51021,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027428_rank111,179,179,0.84679,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013709_rank317,399,636,0.66223,54
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027604_rank241,769,103,0.37943,534
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042503_rank874,734,609,0.62036,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017847_rank965,609,609,0.86402,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010047_rank007,286,286,0.83354,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031139_rank104,236,223,0.24357,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016656_rank096,162,162,0.93187,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007349_rank360,754,754,0.92467,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017024_rank757,17,17,0.9448,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001624_rank634,257,286,0.18472,452
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015898_rank008,283,283,0.84753,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005903_rank465,726,726,0.93027,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020625_rank862,565,565,0.64453,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027070_rank227,98,97,0.60449,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018951_rank851,113,113,0.83663,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002109_rank833,981,104,0.17198,195
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046121_rank832,864,864,0.79199,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024333_rank205,808,808,0.82829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021626_rank092,380,380,0.90061,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004677_rank385,1,90,0.33151,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019237_rank715,317,316,0.46283,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008340_rank204,721,824,0.22495,78
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028172_rank286,649,494,0.49974,192
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013114_rank289,939,939,0.87803,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047133_rank816,910,618,0.17801,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043361_rank414,435,186,0.15236,266
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013710_rank581,998,273,0.21168,698
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001429_rank478,745,801,0.1089,704
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019671_rank271,233,233,0.79776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009684_rank692,599,599,0.5257,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043858_rank771,990,990,0.90791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032174_rank541,124,124,0.84422,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045427_rank417,699,699,0.73765,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040195_rank923,934,934,0.80588,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013055_rank932,764,764,0.83905,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039742_rank281,441,441,0.84297,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019703_rank822,614,614,0.79889,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032667_rank367,18,18,0.91175,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018104_rank884,430,455,0.05425,188
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021700_rank857,983,801,0.53382,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019530_rank885,502,502,0.62242,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039959_rank093,725,725,0.87982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025377_rank208,831,831,0.73783,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014647_rank985,544,544,0.641,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039010_rank054,164,164,0.59755,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043448_rank166,789,789,0.9428,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030747_rank795,216,216,0.80474,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029652_rank133,201,201,0.87262,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045446_rank361,234,234,0.78906,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038626_rank552,242,242,0.80279,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007447_rank944,984,984,0.49047,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021057_rank815,505,505,0.58274,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005435_rank103,674,674,0.84185,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028672_rank134,806,806,0.83288,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030761_rank414,435,605,0.66032,334
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037005_rank112,279,279,0.81443,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003171_rank436,528,528,0.88028,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037654_rank821,783,456,0.05328,763
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024506_rank940,746,8,0.21913,771
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028715_rank983,836,104,0.2129,958
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001235_rank920,830,273,0.0689,817
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039553_rank003,282,282,0.44445,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015113_rank035,331,331,0.85434,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015496_rank465,726,726,0.7702,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040788_rank009,290,290,0.90585,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011762_rank998,781,781,0.89821,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047713_rank531,26,26,0.23908,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013779_rank402,899,898,0.52842,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020888_rank347,145,145,0.87439,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047980_rank643,955,273,0.13405,218
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032347_rank775,412,412,0.36401,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039679_rank759,583,456,0.51844,111
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035209_rank951,121,121,0.64444,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035172_rank008,283,283,0.57706,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027019_rank360,754,848,0.30525,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033720_rank071,186,185,0.64886,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030625_rank476,735,735,0.87865,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047471_rank810,465,410,0.42186,535
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001754_rank216,711,792,0.61429,612
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004963_rank058,243,262,0.23064,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008118_rank453,261,269,0.52847,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000989_rank581,998,998,0.18179,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044880_rank705,988,988,0.77901,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000147_rank068,265,265,0.87962,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036799_rank050,478,478,0.39725,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023027_rank044,178,178,0.57322,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015619_rank339,756,756,0.39909,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021119_rank828,608,608,0.78648,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001734_rank767,902,902,0.23104,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025064_rank403,682,682,0.15797,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000164_rank747,504,504,0.86592,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025591_rank524,574,574,0.8835,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041910_rank948,403,403,0.35677,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004893_rank855,11,11,0.90589,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019198_rank896,144,144,0.90382,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041144_rank058,243,243,0.92791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044793_rank1000,491,491,0.87285,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015246_rank898,936,936,0.9049,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002210_rank980,569,569,0.8607,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036480_rank089,622,622,0.88072,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041021_rank230,83,83,0.88759,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024157_rank561,800,800,0.73515,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049973_rank776,295,295,0.85251,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013183_rank847,120,120,0.31246,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001742_rank016,299,299,0.89503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034709_rank427,704,704,0.88779,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018296_rank066,152,151,0.25335,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008816_rank594,20,20,0.83493,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014528_rank849,499,703,0.10477,938
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002834_rank180,490,8,0.89608,184
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022196_rank064,158,253,0.92731,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001970_rank658,737,440,0.50507,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008308_rank210,858,858,0.18413,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034849_rank147,209,179,0.28921,63
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040610_rank725,991,8,0.43933,142
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001554_rank675,888,813,0.15296,908
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008289_rank234,117,117,0.90265,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009263_rank944,984,984,0.51448,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020937_rank824,560,305,0.13119,465
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001256_rank113,552,552,0.92034,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005137_rank852,323,323,0.82146,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045629_rank086,728,728,0.21451,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007906_rank071,186,186,0.95486,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006221_rank790,81,81,0.75328,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033488_rank806,705,186,0.15085,713
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014296_rank474,381,381,0.92958,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021035_rank056,276,276,0.91291,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007558_rank458,65,65,0.66006,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022362_rank093,725,725,0.58103,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040947_rank041,245,245,0.85857,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021181_rank169,355,355,0.76489,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006957_rank189,244,244,0.92027,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012696_rank900,915,448,0.44258,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017505_rank311,31,31,0.8554,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020737_rank246,213,213,0.87186,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047276_rank066,152,152,0.39655,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033418_rank043,251,251,0.91346,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020334_rank919,595,595,0.92332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015683_rank017,332,332,0.80829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031179_rank568,34,34,0.87385,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047920_rank042,106,106,0.89153,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043156_rank190,903,338,0.72367,55
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007152_rank264,311,311,0.80209,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030466_rank538,314,314,0.90408,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001370_rank323,72,72,0.59574,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045423_rank515,832,832,0.85732,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003738_rank814,126,126,0.69596,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037235_rank632,123,730,0.3852,281
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008317_rank869,339,339,0.83961,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019569_rank470,308,308,0.71487,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018626_rank297,82,82,0.81347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002973_rank725,991,996,0.62687,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023900_rank794,612,612,0.92766,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023212_rank088,340,291,0.56353,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028679_rank843,70,104,0.2509,353
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038949_rank665,874,874,0.35618,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041198_rank462,613,613,0.50879,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026811_rank609,100,86,0.56345,331
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038792_rank708,398,398,0.88772,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017166_rank903,448,448,0.8829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040409_rank146,252,252,0.63071,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023608_rank718,427,427,0.84546,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008901_rank550,149,89,0.29295,54
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025551_rank795,216,216,0.82408,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025866_rank675,888,792,0.18099,903
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002602_rank851,113,113,0.83607,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032105_rank624,475,475,0.87542,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040080_rank530,951,951,0.92302,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002417_rank083,172,273,0.78557,47
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015704_rank513,365,8,0.89356,96
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000860_rank790,81,81,0.75983,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001946_rank506,590,922,0.20841,131
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031121_rank191,259,273,0.41042,316
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013143_rank490,488,8,0.11193,296
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029145_rank652,556,810,0.16254,135
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049364_rank128,188,188,0.87529,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025307_rank456,326,326,0.39749,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002851_rank773,923,923,0.21991,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025744_rank663,131,131,0.76139,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008760_rank177,180,180,0.52497,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007860_rank649,111,104,0.17975,870
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039720_rank221,564,456,0.30945,475
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022097_rank595,973,973,0.50849,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022682_rank344,192,192,0.46365,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040364_rank922,437,440,0.7454,220
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020999_rank374,54,54,0.84274,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038181_rank438,306,306,0.85006,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020984_rank759,583,843,0.12847,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009281_rank033,237,237,0.8582,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002444_rank943,22,22,0.87683,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010081_rank933,422,273,0.07724,493
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022297_rank927,920,636,0.27039,438
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002183_rank282,414,414,0.60677,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030636_rank523,798,769,0.39076,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029243_rank424,125,125,0.88197,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022442_rank449,92,92,0.86317,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025715_rank808,890,951,0.10301,325
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004845_rank067,104,104,0.92181,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004168_rank237,369,369,0.44468,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049298_rank057,277,277,0.948,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039359_rank011,250,249,0.37777,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002704_rank711,712,618,0.08529,212
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038271_rank950,768,273,0.10925,991
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017811_rank328,420,420,0.88838,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006802_rank324,578,43,0.16184,213
