dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049295_rank485,669,723,0.95984,994
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049776_rank549,15,15,0.99982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004456_rank767,902,902,0.3738,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014610_rank210,858,858,0.99498,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015125_rank765,925,925,0.75907,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000398_rank024,383,383,0.99467,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044922_rank368,57,63,0.45946,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030950_rank694,714,714,0.99329,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042607_rank079,811,195,0.48601,151
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008406_rank697,402,402,0.86305,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034020_rank843,70,70,0.47269,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011268_rank655,731,430,0.46495,101
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030359_rank560,961,947,0.46943,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022824_rank044,178,178,0.99602,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028215_rank723,484,14,0.43187,121
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022937_rank544,46,46,0.60222,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042994_rank281,441,514,0.11212,681
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047878_rank660,10,10,0.99923,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020306_rank996,733,738,0.20416,558
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006410_rank136,370,370,0.98457,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032804_rank937,404,404,0.97648,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009517_rank723,484,94,0.34153,797
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028665_rank693,952,952,0.42313,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032487_rank890,507,507,0.9982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041305_rank116,156,156,0.9712,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017803_rank415,375,375,0.99123,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031815_rank789,35,36,0.36064,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047807_rank301,616,387,0.11292,844
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006532_rank640,316,316,0.41447,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040836_rank129,197,197,0.65006,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018932_rank869,339,339,0.73549,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003250_rank866,839,853,0.12441,111
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038962_rank865,997,997,0.97649,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007361_rank827,755,755,0.65138,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022883_rank576,400,400,0.99176,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003782_rank281,441,599,0.34604,126
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030369_rank275,636,381,0.32557,753
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016715_rank239,419,419,1.0,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023130_rank694,714,714,0.974,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002622_rank817,55,55,0.78355,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024102_rank214,32,30,0.31168,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007165_rank271,233,233,0.91834,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042700_rank264,311,40,0.36566,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040708_rank132,163,163,0.98944,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005628_rank006,289,289,0.62896,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026823_rank602,329,114,0.42492,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020232_rank258,542,792,0.25665,78
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021628_rank972,791,791,0.99928,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009663_rank502,7,7,0.90221,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017895_rank910,933,933,0.98975,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001395_rank307,797,797,0.56147,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036075_rank634,257,222,0.61012,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026757_rank474,381,381,0.92799,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026442_rank252,532,532,0.84594,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015185_rank483,545,545,0.99746,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020292_rank870,615,615,0.99972,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012282_rank662,497,406,0.27504,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043234_rank291,238,238,0.85602,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011248_rank616,438,438,0.86006,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028849_rank580,132,134,0.54364,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013816_rank848,740,114,0.47212,786
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033017_rank068,265,265,0.59083,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012441_rank846,27,27,0.98237,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034426_rank454,531,531,0.71567,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013675_rank243,36,36,0.89718,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018848_rank199,39,39,0.98475,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027300_rank067,104,104,0.99741,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009947_rank095,382,382,0.92332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049624_rank692,599,410,0.98435,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003981_rank396,79,79,0.65855,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029987_rank419,601,792,0.11176,654
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013165_rank040,750,559,0.18034,252
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007174_rank181,371,371,0.9928,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035540_rank597,13,13,0.57362,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031747_rank018,268,268,0.99921,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039661_rank529,75,74,0.29414,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021946_rank257,226,184,0.18139,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016794_rank367,18,18,0.74192,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047549_rank992,625,621,0.99851,262
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044440_rank445,90,90,0.99986,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027946_rank790,81,81,0.55341,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047200_rank600,698,829,0.20155,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007184_rank582,148,128,0.32453,38
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026179_rank660,10,19,0.76498,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036619_rank561,800,843,0.35203,848
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009079_rank262,533,533,0.46808,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027560_rank788,931,931,0.99978,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019204_rank458,65,358,0.09014,629
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048347_rank142,94,94,0.99954,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002670_rank267,785,785,0.12117,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047588_rank876,555,555,0.71262,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021749_rank691,605,605,0.97323,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015338_rank187,190,229,0.3762,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030843_rank663,131,17,0.499,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019995_rank750,869,869,0.80762,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025639_rank697,402,402,0.91513,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017208_rank012,293,293,0.88257,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004268_rank284,501,49,0.23363,906
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009590_rank209,95,95,0.82918,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008349_rank144,212,212,0.43171,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028621_rank677,947,947,0.96905,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009823_rank688,815,410,0.95922,103
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042331_rank091,38,38,0.99151,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006477_rank333,887,887,0.92297,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046725_rank586,633,453,0.26057,415
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007901_rank525,485,761,0.96177,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024684_rank135,41,41,0.306,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014657_rank048,291,291,0.76945,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003209_rank927,920,7,0.45157,764
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028680_rank478,745,681,0.32505,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022865_rank312,5,5,0.99023,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012066_rank992,625,625,0.9902,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043827_rank114,203,192,0.67956,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013753_rank757,17,17,0.98666,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043305_rank372,159,159,0.37869,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012523_rank347,145,145,0.99545,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009545_rank363,720,720,0.99911,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026830_rank008,283,283,0.97521,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026489_rank391,318,318,0.94866,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003111_rank679,909,567,0.59803,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021888_rank252,532,738,0.57634,64
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031233_rank736,803,491,0.545,56
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045487_rank376,193,193,0.90245,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008550_rank095,382,382,0.66477,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048161_rank909,812,271,0.08773,421
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043933_rank146,252,233,0.50605,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016361_rank837,772,898,0.21106,182
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007807_rank695,393,393,0.24862,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030223_rank356,434,748,0.57408,87
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025236_rank507,941,941,0.49173,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044045_rank576,400,369,0.17122,271
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018986_rank492,648,410,0.69095,225
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040444_rank183,42,44,0.24467,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042513_rank676,348,348,0.97318,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003338_rank426,474,474,0.65293,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022344_rank159,215,215,0.99855,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024137_rank877,410,82,0.307,229
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025060_rank393,881,881,0.95174,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039827_rank356,434,383,0.10285,820
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023788_rank390,231,230,0.75699,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037003_rank401,680,684,0.11106,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046977_rank954,900,900,0.1427,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004825_rank810,465,660,0.06284,595
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034551_rank479,275,275,0.99736,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008603_rank491,503,738,0.50633,157
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000014_rank945,757,757,0.99675,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037592_rank784,566,566,0.98366,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045093_rank468,950,950,0.99515,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006427_rank709,346,346,0.92345,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027789_rank035,331,331,0.94069,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026948_rank183,42,42,0.64679,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008323_rank206,835,637,0.19347,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047017_rank082,254,254,0.99518,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006279_rank537,396,396,0.90148,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047381_rank093,725,756,0.53509,58
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023553_rank217,154,154,0.60456,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023446_rank493,710,401,0.13808,215
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035756_rank601,426,426,0.96186,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017860_rank222,361,358,0.18165,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028589_rank295,816,723,0.35396,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044082_rank445,90,90,0.99108,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041050_rank464,343,343,0.93829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021480_rank767,902,637,0.91328,357
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007481_rank427,704,704,0.99982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028317_rank120,76,76,0.90393,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004416_rank963,758,758,0.99891,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024537_rank480,593,792,0.19844,957
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012281_rank345,906,837,0.68156,191
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044863_rank240,857,423,0.70786,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018907_rank255,61,61,0.97038,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046510_rank241,769,769,0.99326,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016613_rank730,511,511,0.84897,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042219_rank436,528,528,0.99997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049682_rank769,89,89,0.09471,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007476_rank611,767,767,0.04717,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010150_rank536,319,319,0.97562,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005662_rank100,235,235,0.85387,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022463_rank559,134,134,0.9532,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005683_rank811,618,5,0.20088,256
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002297_rank144,212,212,0.971,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047325_rank498,214,214,0.92255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018938_rank645,561,561,0.90429,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019719_rank381,170,170,0.49181,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015833_rank422,594,594,0.71997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021524_rank703,647,711,0.13989,63
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010952_rank564,307,307,0.37134,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005798_rank841,581,805,0.61005,210
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048164_rank249,741,887,0.18219,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031427_rank353,953,953,0.86354,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046905_rank919,595,621,0.9879,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046484_rank909,812,792,0.10419,966
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039908_rank744,510,510,0.71347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039754_rank607,992,947,0.62648,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036248_rank011,250,250,0.64288,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003918_rank969,795,134,0.88766,611
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016415_rank823,345,345,0.3777,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012403_rank977,472,621,0.37269,77
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029593_rank756,546,546,0.89808,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029332_rank729,927,927,0.99932,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005737_rank957,829,829,0.94227,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005879_rank686,917,917,0.17442,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042553_rank661,119,119,0.26941,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011855_rank972,791,363,0.6184,180
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001907_rank801,690,690,0.47281,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004358_rank429,200,200,0.94631,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036978_rank079,811,811,0.41904,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008282_rank246,213,208,0.60323,85
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014981_rank483,545,545,0.99843,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002119_rank296,668,299,0.37293,529
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024199_rank889,617,728,0.99886,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004544_rank446,894,896,0.05883,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040362_rank080,673,502,0.34951,100
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038980_rank216,711,738,0.17638,469
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004335_rank175,73,43,0.30293,38
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022628_rank603,954,954,0.99807,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002242_rank583,133,133,0.94509,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030860_rank005,287,289,0.29692,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012061_rank997,621,621,0.88547,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037956_rank358,677,596,0.15781,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039329_rank741,962,962,0.98192,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021175_rank595,973,102,0.54036,365
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047233_rank781,567,567,0.99247,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021109_rank714,49,49,0.95971,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040658_rank533,52,52,0.87315,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007577_rank219,738,102,0.35239,243
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012318_rank138,222,222,0.48697,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040509_rank726,521,947,0.53805,526
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020697_rank806,705,637,0.17187,187
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001593_rank405,67,67,0.39074,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044779_rank996,733,898,0.90364,371
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036867_rank282,414,414,0.13427,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012098_rank909,812,812,1.0,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002830_rank604,563,18,0.38966,487
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025287_rank396,79,79,0.53068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032581_rank124,189,189,0.54634,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011400_rank381,170,170,0.66056,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001579_rank976,867,848,0.44123,154
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025841_rank575,439,439,0.9954,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024348_rank221,564,843,0.98031,65
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023086_rank006,289,289,0.91783,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029158_rank821,783,783,0.90958,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018862_rank085,206,206,0.95743,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040015_rank052,232,232,0.81428,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032542_rank699,940,940,0.80142,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048229_rank209,95,95,0.91088,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034777_rank065,373,378,0.4091,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015305_rank045,753,753,0.72838,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007246_rank634,257,257,0.14495,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015257_rank509,374,369,0.83269,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034630_rank738,551,551,0.92544,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025471_rank795,216,216,0.99323,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020061_rank102,51,51,0.9902,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006116_rank872,128,128,0.98485,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032391_rank928,585,631,0.51717,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023427_rank965,609,609,0.99978,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010747_rank150,387,387,0.99496,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018910_rank440,763,763,0.9798,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014054_rank945,757,757,0.5578,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016376_rank125,793,93,0.07988,837
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012179_rank623,395,395,0.99317,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041735_rank674,175,175,0.25902,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021351_rank947,99,23,0.23087,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031541_rank327,37,37,0.73453,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018176_rank379,878,810,0.84686,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027291_rank702,780,381,0.22079,120
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045538_rank113,552,552,0.99511,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047292_rank185,105,106,0.18868,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030653_rank981,995,995,0.99951,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039285_rank206,835,458,0.68946,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021099_rank481,423,583,0.16938,105
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049093_rank313,96,96,0.99894,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006905_rank655,731,613,0.23275,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033316_rank977,472,14,0.70486,352
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025528_rank896,144,144,0.99409,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009435_rank115,262,262,0.85422,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011736_rank020,292,292,0.73584,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028655_rank016,299,299,0.43696,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025964_rank472,626,862,0.99876,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001011_rank378,409,426,0.60094,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034865_rank913,828,828,0.85841,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044505_rank032,87,87,0.98709,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030573_rank027,278,382,0.29811,52
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017297_rank196,524,524,0.19168,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031306_rank126,266,265,0.79058,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031926_rank864,823,499,0.87475,178
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035337_rank473,351,352,0.47889,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029591_rank022,171,171,0.87584,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032488_rank773,923,729,0.14595,43
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045094_rank149,204,204,0.95692,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031394_rank080,673,361,0.19504,272
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026967_rank227,98,98,0.93076,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014879_rank220,8,8,0.8627,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006908_rank486,392,392,0.96332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046393_rank502,7,7,0.92652,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016563_rank394,496,496,0.81196,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023792_rank275,636,879,0.2607,154
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009002_rank438,306,306,0.96939,0
