dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024546_rank712,341,341,0.86091,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026853_rank729,927,927,0.99884,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015221_rank046,66,996,0.32611,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025076_rank659,709,410,0.2712,962
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013299_rank243,36,36,0.67077,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034780_rank222,361,361,0.93086,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018743_rank012,293,293,0.85616,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020102_rank402,899,899,0.38453,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037921_rank430,629,330,0.14461,611
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021591_rank707,667,667,0.89151,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030208_rank931,895,298,0.14566,551
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010147_rank893,405,768,0.17718,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029799_rank074,264,273,0.51142,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011177_rank559,134,134,0.993,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000453_rank611,767,722,0.06137,57
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040774_rank042,106,106,0.8018,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006105_rank368,57,50,0.24983,69
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036283_rank735,922,922,0.15049,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005610_rank239,419,273,0.14903,958
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027636_rank492,648,412,0.0924,660
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038223_rank122,384,369,0.69377,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022882_rank343,194,204,0.66463,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048224_rank596,300,310,0.68026,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001439_rank037,333,219,0.16068,76
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035481_rank612,924,86,0.1393,495
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035360_rank084,208,208,0.95423,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008636_rank028,358,358,0.93214,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032485_rank733,935,928,0.13539,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038342_rank405,67,67,0.98522,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015141_rank323,72,74,0.32534,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025170_rank334,176,273,0.71353,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007857_rank113,552,994,0.26582,803
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011808_rank706,77,77,0.6455,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021028_rank794,612,273,0.15318,356
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023063_rank468,950,950,0.97694,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047072_rank161,855,298,0.12876,532
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005117_rank274,325,325,0.42564,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015797_rank611,767,298,0.17261,848
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021355_rank107,211,210,0.97054,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011369_rank580,132,134,0.74871,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019759_rank177,180,179,0.63927,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046566_rank844,891,541,0.28455,176
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043814_rank913,828,567,0.16684,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033000_rank073,150,360,0.2546,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019578_rank621,30,30,0.99247,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027737_rank389,97,97,0.99556,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044027_rank003,282,282,0.35229,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018019_rank437,495,637,0.10693,315
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027275_rank803,847,764,0.30517,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020045_rank987,573,273,0.18742,211
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027718_rank638,872,872,0.82028,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002921_rank014,227,104,0.90629,64
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015586_rank466,776,85,0.11102,905
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016723_rank802,513,7,0.28786,287
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016876_rank362,553,553,0.86833,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044941_rank807,557,273,0.26317,893
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020815_rank156,185,201,0.46632,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024022_rank259,607,607,0.98641,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022841_rank789,35,273,0.08952,438
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000233_rank006,289,289,0.95973,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037160_rank545,436,436,0.62227,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036002_rank054,164,164,0.95069,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038665_rank199,39,50,0.22664,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005144_rank484,462,273,0.12358,637
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006722_rank550,149,84,0.54497,860
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006945_rank270,378,378,0.89534,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048016_rank362,553,553,0.85266,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002894_rank818,707,330,0.13178,394
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037858_rank592,241,241,0.85379,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001871_rank265,21,273,0.22341,360
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007703_rank889,617,414,0.2793,224
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049803_rank567,16,16,0.99572,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020919_rank888,466,298,0.13871,675
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022764_rank843,70,330,0.18345,190
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022821_rank050,478,478,0.27211,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029895_rank636,691,861,0.11917,124
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046307_rank449,92,92,0.83014,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017650_rank350,679,330,0.09235,744
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049044_rank018,268,268,0.79029,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011092_rank021,359,358,0.82315,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019490_rank106,539,282,0.70678,145
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014615_rank687,879,879,0.20162,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033759_rank143,572,572,0.64357,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026797_rank121,205,214,0.47023,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017509_rank187,190,190,0.83729,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017343_rank358,677,63,0.3856,214
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029655_rank485,669,130,0.11538,515
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037205_rank392,809,330,0.09312,393
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029590_rank016,299,383,0.59186,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039175_rank956,408,428,0.1398,106
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010287_rank621,30,30,0.97344,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004704_rank497,597,842,0.14574,273
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019375_rank698,558,15,0.24345,978
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013479_rank013,248,269,0.67329,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023208_rank582,148,18,0.30817,50
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008826_rank470,308,308,0.76417,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041690_rank268,109,84,0.68263,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005162_rank261,849,849,0.97594,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017233_rank328,420,730,0.11061,369
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002496_rank951,121,121,0.78135,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000168_rank444,666,659,0.40027,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030326_rank303,165,165,0.90589,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021722_rank259,607,607,0.46945,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048215_rank491,503,899,0.2242,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018510_rank352,824,298,0.10384,586
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017661_rank356,434,104,0.10433,210
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038319_rank578,880,870,0.38926,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043039_rank489,929,298,0.1803,518
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019241_rank137,161,161,0.85512,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004629_rank981,995,995,0.97332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037252_rank116,156,156,0.80551,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043469_rank506,590,487,0.20782,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016437_rank984,347,347,0.6332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014360_rank100,235,235,0.98177,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009464_rank233,267,181,0.63721,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014442_rank059,904,904,0.57947,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044067_rank089,622,637,0.07759,92
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002391_rank877,410,298,0.32815,398
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039650_rank212,846,298,0.20968,503
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013486_rank155,676,676,0.95659,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031144_rank123,24,24,0.92834,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030439_rank996,733,273,0.19624,496
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012529_rank728,778,778,0.2712,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015192_rank459,716,716,0.92108,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025982_rank306,350,171,0.38466,180
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042297_rank619,901,901,0.63495,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032643_rank993,127,127,0.92777,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018469_rank584,294,358,0.19319,101
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009151_rank626,108,330,0.16661,755
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022167_rank839,989,330,0.18226,509
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014042_rank725,991,991,0.71407,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008998_rank605,859,859,0.97411,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033470_rank490,488,273,0.43519,816
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003409_rank520,354,354,0.98017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039279_rank527,570,570,0.25469,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041849_rank326,459,298,0.13905,731
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014184_rank519,547,565,0.40198,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017330_rank603,954,7,0.21171,338
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035966_rank877,410,410,0.991,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023862_rank673,892,835,0.86109,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006463_rank757,17,17,0.99634,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004138_rank517,461,469,0.67706,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014179_rank642,411,287,0.06246,860
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040821_rank823,345,345,0.36972,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010935_rank204,721,885,0.51173,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009702_rank629,482,848,0.41743,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036228_rank395,748,637,0.28679,69
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015969_rank976,867,273,0.23634,582
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024720_rank925,632,632,0.83476,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047754_rank464,343,343,0.90754,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021884_rank286,649,298,0.14862,87
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047780_rank636,691,86,0.09913,850
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021485_rank061,196,196,0.73518,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029639_rank631,522,522,0.49225,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018463_rank313,96,96,0.98715,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040141_rank612,924,924,0.98229,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018780_rank313,96,96,0.99877,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037379_rank559,134,134,0.97159,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007248_rank894,787,787,0.83282,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026600_rank318,74,77,0.40205,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018717_rank148,363,363,0.75225,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044572_rank161,855,363,0.08086,104
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002612_rank736,803,730,0.50443,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030876_rank119,229,229,0.97685,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003507_rank145,782,620,0.27431,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036508_rank645,561,561,0.8153,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029487_rank118,69,69,0.95908,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040104_rank087,47,43,0.72233,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016623_rank142,94,94,0.88488,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038985_rank586,633,640,0.55163,905
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028683_rank039,173,173,0.34068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010082_rank033,237,237,0.68568,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025914_rank418,167,167,0.45267,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017880_rank834,771,482,0.28602,48
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005825_rank255,61,61,0.73724,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009269_rank863,701,86,0.10521,793
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017695_rank755,928,8,0.11217,345
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039308_rank752,6,273,0.25197,256
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002573_rank129,197,179,0.51373,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021961_rank116,156,156,0.33938,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021461_rank312,5,6,0.26258,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003924_rank831,627,627,0.24648,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001040_rank008,283,209,0.10983,295
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011573_rank077,224,160,0.27537,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033019_rank599,853,853,0.63979,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003978_rank007,286,383,0.14845,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018259_rank574,678,891,0.15689,232
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031739_rank953,661,661,0.99622,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045886_rank645,561,561,0.9519,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022034_rank093,725,725,0.74988,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020803_rank553,389,389,0.70209,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005873_rank142,94,18,0.22676,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022995_rank140,851,664,0.49685,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047061_rank075,68,66,0.50827,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024711_rank200,956,298,0.25071,497
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040381_rank015,151,171,0.56915,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045207_rank203,168,178,0.9204,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044978_rank096,162,162,0.72217,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011022_rank922,437,448,0.199,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040542_rank941,447,298,0.29699,510
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032967_rank966,671,387,0.3943,641
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036589_rank706,77,77,0.18786,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014389_rank340,337,337,0.73108,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041383_rank533,52,373,0.12935,349
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026416_rank663,131,131,0.64582,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041267_rank009,290,290,0.6255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030579_rank121,205,189,0.3663,574
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019475_rank167,604,604,0.2309,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034620_rank939,645,410,0.09059,114
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022221_rank857,983,84,0.64493,165
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010413_rank733,935,298,0.18218,481
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023618_rank171,664,664,0.61743,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021414_rank698,558,273,0.25995,480
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002976_rank687,879,37,0.08456,339
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046489_rank263,62,62,0.86363,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005056_rank151,43,50,0.21556,46
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029775_rank233,267,267,0.35566,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027141_rank446,894,894,0.22133,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040396_rank664,160,298,0.4864,631
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041115_rank014,227,234,0.42734,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001191_rank215,207,209,0.18945,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023963_rank051,761,761,0.67122,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023289_rank218,225,273,0.4027,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010838_rank772,825,298,0.43796,229
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016359_rank765,925,925,0.49755,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026465_rank757,17,17,0.99203,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001124_rank842,118,124,0.0395,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019219_rank031,223,223,0.68887,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035685_rank364,432,273,0.08352,596
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044903_rank359,93,93,0.99672,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044129_rank508,297,297,0.97963,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045173_rank563,631,273,0.11593,695
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011262_rank087,47,47,0.99007,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004601_rank222,361,361,0.93253,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016539_rank499,519,519,0.83262,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005020_rank340,337,337,0.99016,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021449_rank254,697,7,0.3739,788
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027782_rank723,484,620,0.11586,729
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006033_rank106,539,539,0.82281,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032892_rank118,69,69,0.29346,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014386_rank664,160,160,0.35029,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049843_rank956,408,408,0.19874,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031074_rank109,896,298,0.03532,665
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032592_rank146,252,226,0.30634,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016508_rank128,188,189,0.52732,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004117_rank542,487,790,0.2398,354
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003679_rank948,403,469,0.24669,900
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020144_rank248,385,385,0.51152,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023875_rank762,483,298,0.15076,482
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022711_rank135,41,41,0.61924,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027284_rank450,971,522,0.09961,172
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003540_rank034,298,298,0.66374,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004374_rank321,182,182,0.50001,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003875_rank571,110,84,0.28227,540
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027665_rank625,969,631,0.18052,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023834_rank538,314,428,0.22263,884
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021854_rank503,949,298,0.12183,649
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049365_rank950,768,805,0.4573,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025543_rank305,84,84,0.99763,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031558_rank730,511,621,0.35782,71
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041033_rank973,866,621,0.39192,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003497_rank166,789,298,0.26651,897
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009016_rank720,938,938,0.98783,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036432_rank527,570,570,0.78846,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035207_rank550,149,298,0.14791,471
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027784_rank241,769,330,0.23873,386
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031087_rank743,686,298,0.46913,752
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008065_rank965,609,609,0.61824,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000138_rank292,328,8,0.12901,801
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048309_rank127,742,742,0.97762,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004992_rank026,195,262,0.2199,50
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019144_rank710,481,492,0.19137,260
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043176_rank089,622,622,0.54197,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039375_rank971,813,330,0.15181,841
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012229_rank211,45,45,0.23235,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016025_rank698,558,273,0.24596,480
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015639_rank793,456,287,0.1316,855
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046390_rank115,262,242,0.53499,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009081_rank340,337,369,0.59742,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029226_rank947,99,134,0.69683,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002516_rank058,243,211,0.51937,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038326_rank382,230,162,0.28513,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035814_rank768,28,28,0.31934,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045465_rank027,278,278,0.78588,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036095_rank681,336,334,0.31749,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030646_rank721,541,541,0.69641,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000319_rank266,102,102,0.99864,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018553_rank762,483,730,0.08864,198
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010099_rank128,188,188,0.86368,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042094_rank606,743,373,0.11272,174
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046768_rank108,249,261,0.19858,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036404_rank216,711,298,0.08151,744
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032963_rank927,920,330,0.32356,980
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030376_rank889,617,273,0.12178,779
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039314_rank895,107,85,0.23696,903
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023382_rank440,763,764,0.2908,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027488_rank255,61,293,0.71453,104
