dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013014_rank796,871,872,0.19156,184
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045673_rank989,310,130,0.34764,366
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025167_rank025,174,174,0.87491,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018727_rank883,554,472,0.0709,53
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046126_rank487,473,621,0.14414,237
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035945_rank796,871,882,0.4726,382
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024529_rank027,278,104,0.98575,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026793_rank091,38,58,0.1035,85
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008443_rank326,459,792,0.11593,706
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021017_rank768,28,48,0.30993,604
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049695_rank578,880,494,0.13867,200
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041936_rank472,626,96,0.07046,149
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038172_rank866,839,730,0.16567,397
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028816_rank672,914,706,0.07165,660
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026410_rank643,955,955,0.99369,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045363_rank246,213,159,0.26347,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005143_rank329,937,48,0.53224,109
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034276_rank837,772,17,0.14852,723
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009160_rank849,499,870,0.06718,734
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028351_rank646,40,46,0.43803,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017073_rank692,599,599,0.49982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000602_rank213,850,850,0.12505,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028391_rank696,135,135,0.91374,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022123_rank585,514,775,0.22555,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035811_rank176,274,274,0.95188,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034663_rank106,539,539,0.09059,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019280_rank601,426,635,0.17193,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021808_rank470,308,308,0.18234,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037856_rank086,728,114,0.08007,927
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015955_rank584,294,106,0.42879,32
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028538_rank765,925,925,0.64373,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027551_rank880,640,464,0.23582,64
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009155_rank375,898,134,0.14784,722
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007982_rank490,488,600,0.23359,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030364_rank030,253,253,0.90027,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037327_rank155,676,703,0.16715,460
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041863_rank197,749,18,0.07977,256
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021481_rank728,778,662,0.42693,73
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012841_rank535,515,515,0.65795,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044221_rank330,655,219,0.09702,489
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009066_rank057,277,383,0.91624,65
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037870_rank614,946,946,0.66106,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049700_rank850,751,751,0.72983,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003717_rank284,501,728,0.54568,76
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014554_rank205,808,428,0.29579,332
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001972_rank721,541,486,0.25705,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048193_rank856,449,15,0.07375,646
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003846_rank311,31,31,0.69817,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038103_rank960,428,428,0.99619,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005172_rank577,29,172,0.27476,446
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036171_rank524,574,574,0.99806,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022282_rank646,40,46,0.6904,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049579_rank994,413,18,0.1502,521
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048257_rank568,34,34,0.24084,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018431_rank150,387,387,0.90059,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033410_rank946,654,436,0.49136,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030402_rank061,196,268,0.11117,48
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030112_rank966,671,18,0.1321,175
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002046_rank827,755,383,0.22792,474
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031025_rank094,181,181,0.52841,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017490_rank199,39,39,0.73492,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027210_rank152,722,522,0.40955,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027099_rank171,664,632,0.32985,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024170_rank829,656,656,0.42195,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036660_rank906,814,84,0.42457,474
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009635_rank989,310,310,0.32605,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003713_rank974,862,130,0.3283,112
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024546_rank712,341,341,0.96048,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026853_rank729,927,927,0.99698,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015221_rank046,66,599,0.18226,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025076_rank659,709,448,0.38347,405
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013299_rank243,36,36,0.46795,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034780_rank222,361,361,0.42768,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018743_rank012,293,293,0.21464,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020102_rank402,899,756,0.21556,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037921_rank430,629,723,0.98844,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021591_rank707,667,667,0.97814,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030208_rank931,895,131,0.36327,158
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010147_rank893,405,491,0.82382,480
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029799_rank074,264,151,0.40196,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011177_rank559,134,134,0.95998,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000453_rank611,767,522,0.17841,117
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040774_rank042,106,106,0.86007,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006105_rank368,57,97,0.39745,97
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036283_rank735,922,922,0.70642,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005610_rank239,419,478,0.22646,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027636_rank492,648,674,0.31277,416
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038223_rank122,384,369,0.93871,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022882_rank343,194,194,0.23992,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048224_rank596,300,310,0.90466,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001439_rank037,333,259,0.39567,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035481_rank612,924,463,0.06606,426
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035360_rank084,208,208,0.95473,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008636_rank028,358,358,0.9873,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032485_rank733,935,935,0.64438,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038342_rank405,67,67,0.95997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015141_rank323,72,74,0.0445,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025170_rank334,176,383,0.23051,620
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007857_rank113,552,552,0.28034,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011808_rank706,77,76,0.70015,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021028_rank794,612,870,0.646,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023063_rank468,950,950,0.98612,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047072_rank161,855,518,0.2047,703
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005117_rank274,325,325,0.89137,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015797_rank611,767,502,0.10374,122
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021355_rank107,211,210,0.51474,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011369_rank580,132,134,0.56049,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019759_rank177,180,179,0.70493,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046566_rank844,891,891,0.8685,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043814_rank913,828,567,0.21523,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033000_rank073,150,8,0.48449,358
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019578_rank621,30,30,0.97591,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027737_rank389,97,97,0.99684,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044027_rank003,282,282,0.12047,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018019_rank437,495,553,0.14454,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027275_rank803,847,586,0.3824,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020045_rank987,573,18,0.10691,389
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027718_rank638,872,872,0.8961,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002921_rank014,227,237,0.22957,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015586_rank466,776,61,0.17191,94
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016723_rank802,513,420,0.48524,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016876_rank362,553,553,0.40413,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044941_rank807,557,104,0.09664,908
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020815_rank156,185,201,0.4688,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024022_rank259,607,607,0.97788,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022841_rank789,35,36,0.45866,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000233_rank006,289,289,0.87547,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037160_rank545,436,436,0.34863,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036002_rank054,164,164,0.95733,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038665_rank199,39,43,0.15368,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005144_rank484,462,17,0.08022,808
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006722_rank550,149,134,0.05539,433
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006945_rank270,378,378,0.99547,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048016_rank362,553,553,0.57776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002894_rank818,707,637,0.30017,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037858_rank592,241,241,0.96673,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001871_rank265,21,48,0.07927,567
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007703_rank889,617,410,0.54377,85
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049803_rank567,16,16,0.96849,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020919_rank888,466,843,0.09768,979
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022764_rank843,70,383,0.11277,391
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022821_rank050,478,478,0.489,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029895_rank636,691,882,0.05875,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046307_rank449,92,92,0.42582,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017650_rank350,679,879,0.07015,620
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049044_rank018,268,268,0.99465,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011092_rank021,359,358,0.76052,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019490_rank106,539,273,0.2165,585
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014615_rank687,879,17,0.13412,440
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033759_rank143,572,572,0.76791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026797_rank121,205,208,0.37088,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017509_rank187,190,181,0.6417,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017343_rank358,677,677,0.4234,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029655_rank485,669,130,0.86839,515
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037205_rank392,809,428,0.28697,667
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029590_rank016,299,374,0.41135,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039175_rank956,408,227,0.17729,397
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010287_rank621,30,30,0.7046,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004704_rank497,597,358,0.08214,538
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019375_rank698,558,621,0.04762,994
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013479_rank013,248,269,0.70487,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023208_rank582,148,134,0.21377,128
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008826_rank470,308,308,0.32942,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041690_rank268,109,84,0.23186,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005162_rank261,849,849,0.98327,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017233_rank328,420,730,0.36031,369
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002496_rank951,121,121,0.4523,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000168_rank444,666,618,0.26324,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030326_rank303,165,234,0.59164,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021722_rank259,607,607,0.69251,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048215_rank491,503,912,0.11834,900
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018510_rank352,824,474,0.18916,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017661_rank356,434,89,0.09565,258
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038319_rank578,880,752,0.16747,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043039_rank489,929,298,0.07672,518
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019241_rank137,161,161,0.93149,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004629_rank981,995,995,0.99017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037252_rank116,156,156,0.89113,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043469_rank506,590,590,0.08559,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016437_rank984,347,341,0.22024,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014360_rank100,235,235,0.9774,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009464_rank233,267,181,0.79332,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014442_rank059,904,904,0.60956,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044067_rank089,622,637,0.24338,92
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002391_rank877,410,410,0.25148,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039650_rank212,846,17,0.0578,491
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013486_rank155,676,828,0.25238,176
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031144_rank123,24,24,0.96802,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030439_rank996,733,48,0.13878,760
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012529_rank728,778,778,0.24847,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015192_rank459,716,716,0.95225,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025982_rank306,350,171,0.57146,180
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042297_rank619,901,901,0.98405,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032643_rank993,127,127,0.88317,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018469_rank584,294,191,0.0935,67
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009151_rank626,108,108,0.47482,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022167_rank839,989,985,0.12679,69
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014042_rank725,991,991,0.93071,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008998_rank605,859,859,0.95699,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033470_rank490,488,293,0.11144,600
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003409_rank520,354,381,0.08974,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039279_rank527,570,818,0.34241,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041849_rank326,459,459,0.41562,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014184_rank519,547,565,0.12415,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017330_rank603,954,8,0.18318,509
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035966_rank877,410,410,0.97411,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023862_rank673,892,835,0.91105,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006463_rank757,17,17,0.99795,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004138_rank517,461,461,0.55328,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014179_rank642,411,730,0.06763,778
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040821_rank823,345,343,0.39723,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010935_rank204,721,748,0.56424,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009702_rank629,482,848,0.66246,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036228_rank395,748,448,0.16925,61
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015969_rank976,867,867,0.15366,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024720_rank925,632,632,0.98828,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047754_rank464,343,343,0.94409,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021884_rank286,649,48,0.38912,66
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047780_rank636,691,102,0.04703,673
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021485_rank061,196,196,0.46279,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029639_rank631,522,522,0.94225,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018463_rank313,96,96,0.9814,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040141_rank612,924,924,0.31533,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018780_rank313,96,96,0.9874,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037379_rank559,134,134,0.88379,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007248_rank894,787,787,0.63198,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026600_rank318,74,73,0.32301,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018717_rank148,363,363,0.08904,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044572_rank161,855,855,0.2224,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002612_rank736,803,621,0.60766,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030876_rank119,229,229,0.42781,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003507_rank145,782,620,0.38506,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036508_rank645,561,561,0.72412,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029487_rank118,69,69,0.24281,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040104_rank087,47,43,0.89084,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016623_rank142,94,97,0.79897,75
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038985_rank586,633,640,0.2903,905
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028683_rank039,173,171,0.1797,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010082_rank033,237,237,0.66337,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025914_rank418,167,162,0.81289,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017880_rank834,771,754,0.1683,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005825_rank255,61,61,0.96679,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009269_rank863,701,502,0.09237,979
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017695_rank755,928,130,0.05761,278
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039308_rank752,6,792,0.41899,72
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002573_rank129,197,179,0.69423,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021961_rank116,156,154,0.70002,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021461_rank312,5,792,0.37424,389
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003924_rank831,627,627,0.88201,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001040_rank008,283,993,0.21419,451
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011573_rank077,224,179,0.7971,46
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033019_rank599,853,853,0.35273,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003978_rank007,286,373,0.07348,47
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018259_rank574,678,791,0.15211,170
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031739_rank953,661,661,0.97477,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045886_rank645,561,561,0.68449,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022034_rank093,725,725,0.73267,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020803_rank553,389,48,0.20202,104
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005873_rank142,94,18,0.32037,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022995_rank140,851,664,0.43476,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047061_rank075,68,61,0.31457,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024711_rank200,956,956,0.12475,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040381_rank015,151,151,0.3007,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045207_rank203,168,178,0.88158,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044978_rank096,162,162,0.9077,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011022_rank922,437,448,0.11326,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040542_rank941,447,447,0.35552,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032967_rank966,671,306,0.07703,265
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036589_rank706,77,298,0.11281,106
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014389_rank340,337,337,0.77181,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041383_rank533,52,48,0.17325,140
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026416_rank663,131,131,0.9653,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041267_rank009,290,288,0.53437,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030579_rank121,205,164,0.51241,78
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019475_rank167,604,604,0.99445,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034620_rank939,645,898,0.05321,392
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022221_rank857,983,84,0.99851,165
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010413_rank733,935,539,0.20033,992
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023618_rank171,664,664,0.53292,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021414_rank698,558,703,0.1974,115
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002976_rank687,879,37,0.07346,339
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046489_rank263,62,62,0.71355,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005056_rank151,43,43,0.60465,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029775_rank233,267,181,0.52153,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027141_rank446,894,771,0.32835,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040396_rank664,160,271,0.17588,126
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041115_rank014,227,234,0.30037,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001191_rank215,207,265,0.37687,86
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023963_rank051,761,448,0.57762,801
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023289_rank218,225,225,0.58637,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010838_rank772,825,298,0.04941,229
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016359_rank765,925,925,0.15084,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026465_rank757,17,17,0.99803,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001124_rank842,118,8,0.06082,350
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019219_rank031,223,223,0.7757,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035685_rank364,432,792,0.2694,203
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044903_rank359,93,134,0.41884,43
