dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019921_rank490,488,488,0.32961,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038020_rank537,396,396,0.74764,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013014_rank796,871,621,0.31319,412
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045673_rank989,310,130,0.69375,366
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025167_rank025,174,174,0.81268,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018727_rank883,554,621,0.20134,98
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046126_rank487,473,473,0.47905,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035945_rank796,871,871,0.13836,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024529_rank027,278,271,0.10238,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026793_rank091,38,38,0.59718,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008443_rank326,459,459,0.94597,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021017_rank768,28,26,0.22552,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049695_rank578,880,870,0.30722,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041936_rank472,626,470,0.52452,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038172_rank866,839,471,0.22967,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028816_rank672,914,410,0.68234,393
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026410_rank643,955,955,0.82953,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045363_rank246,213,213,0.54239,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005143_rank329,937,937,0.45873,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034276_rank837,772,621,0.82296,201
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009160_rank849,499,870,0.52332,734
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028351_rank646,40,40,0.55484,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017073_rank692,599,410,0.36361,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000602_rank213,850,850,0.8874,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028391_rank696,135,135,0.78609,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022123_rank585,514,775,0.2292,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035811_rank176,274,274,0.83149,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034663_rank106,539,637,0.22366,81
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019280_rank601,426,738,0.44504,211
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021808_rank470,308,308,0.88148,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037856_rank086,728,998,0.13951,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015955_rank584,294,294,0.62889,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028538_rank765,925,925,0.53537,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027551_rank880,640,640,0.56884,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009155_rank375,898,955,0.28827,479
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007982_rank490,488,730,0.70025,129
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030364_rank030,253,253,0.8696,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037327_rank155,676,872,0.52098,426
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041863_rank197,749,749,0.71078,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021481_rank728,778,778,0.44176,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012841_rank535,515,515,0.76667,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044221_rank330,655,850,0.58297,374
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009066_rank057,277,287,0.65919,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037870_rank614,946,946,0.69306,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049700_rank850,751,621,0.81215,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003717_rank284,501,578,0.33852,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014554_rank205,808,14,0.28997,912
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001972_rank721,541,541,0.48222,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048193_rank856,449,381,0.0457,235
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003846_rank311,31,31,0.77971,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038103_rank960,428,428,0.67436,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005172_rank577,29,38,0.05082,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036171_rank524,574,574,0.87002,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022282_rank646,40,40,0.55179,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049579_rank994,413,764,0.40866,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048257_rank568,34,33,0.64546,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018431_rank150,387,387,0.7907,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033410_rank946,654,654,0.59406,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030402_rank061,196,196,0.26046,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030112_rank966,671,671,0.84664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002046_rank827,755,89,0.05432,100
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031025_rank094,181,181,0.79765,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017490_rank199,39,47,0.76438,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027210_rank152,722,738,0.15421,629
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027099_rank171,664,782,0.32141,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024170_rank829,656,656,0.71575,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036660_rank906,814,84,0.478,474
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009635_rank989,310,310,0.46161,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003713_rank974,862,448,0.31982,390
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024546_rank712,341,341,0.80052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026853_rank729,927,927,0.84484,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015221_rank046,66,947,0.18376,380
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025076_rank659,709,692,0.247,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013299_rank243,36,36,0.38171,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034780_rank222,361,361,0.70231,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018743_rank012,293,293,0.7805,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020102_rank402,899,725,0.3411,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037921_rank430,629,747,0.50062,284
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021591_rank707,667,667,0.84637,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030208_rank931,895,895,0.36329,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010147_rank893,405,405,0.77786,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029799_rank074,264,263,0.46481,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011177_rank559,134,134,0.83754,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000453_rank611,767,947,0.43446,956
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040774_rank042,106,106,0.91648,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006105_rank368,57,54,0.13426,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036283_rank735,922,922,0.65642,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005610_rank239,419,549,0.06748,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027636_rank492,648,648,0.33871,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038223_rank122,384,384,0.56621,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022882_rank343,194,194,0.50714,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048224_rank596,300,303,0.59856,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001439_rank037,333,333,0.87247,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035481_rank612,924,463,0.16665,426
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035360_rank084,208,208,0.81587,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008636_rank028,358,358,0.77051,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032485_rank733,935,935,0.82043,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038342_rank405,67,67,0.82553,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015141_rank323,72,72,0.45543,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025170_rank334,176,176,0.15262,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007857_rank113,552,552,0.27278,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011808_rank706,77,77,0.67199,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021028_rank794,612,612,0.34013,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023063_rank468,950,950,0.90203,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047072_rank161,855,756,0.4335,347
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005117_rank274,325,325,0.87397,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015797_rank611,767,463,0.26255,420
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021355_rank107,211,210,0.76834,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011369_rank580,132,132,0.548,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019759_rank177,180,180,0.54142,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046566_rank844,891,891,0.87329,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043814_rank913,828,828,0.48114,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033000_rank073,150,150,0.66288,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019578_rank621,30,30,0.84404,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027737_rank389,97,97,0.78605,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044027_rank003,282,282,0.61144,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018019_rank437,495,410,0.26136,947
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027275_rank803,847,586,0.78328,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020045_rank987,573,621,0.90989,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027718_rank638,872,872,0.50247,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002921_rank014,227,104,0.59658,64
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015586_rank466,776,776,0.78551,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016723_rank802,513,618,0.22553,144
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016876_rank362,553,553,0.59813,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044941_rank807,557,330,0.19976,851
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020815_rank156,185,201,0.40315,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024022_rank259,607,607,0.8258,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022841_rank789,35,37,0.32392,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000233_rank006,289,289,0.75857,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037160_rank545,436,436,0.91879,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036002_rank054,164,164,0.92164,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038665_rank199,39,43,0.8407,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005144_rank484,462,840,0.82907,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006722_rank550,149,149,0.05535,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006945_rank270,378,378,0.77353,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048016_rank362,553,553,0.65061,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002894_rank818,707,637,0.13665,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037858_rank592,241,241,0.65196,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001871_rank265,21,61,0.0899,161
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007703_rank889,617,869,0.25878,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049803_rank567,16,16,0.7676,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020919_rank888,466,859,0.60281,98
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022764_rank843,70,330,0.62202,190
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022821_rank050,478,478,0.76161,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029895_rank636,691,691,0.24608,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046307_rank449,92,92,0.80528,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017650_rank350,679,723,0.40043,178
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049044_rank018,268,268,0.72829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011092_rank021,359,358,0.43769,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019490_rank106,539,282,0.72685,145
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014615_rank687,879,879,0.33736,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033759_rank143,572,572,0.27858,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026797_rank121,205,214,0.56649,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017509_rank187,190,190,0.7207,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017343_rank358,677,677,0.65289,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029655_rank485,669,843,0.06279,98
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037205_rank392,809,738,0.24003,57
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029590_rank016,299,299,0.67332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039175_rank956,408,621,0.29812,92
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010287_rank621,30,30,0.61118,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004704_rank497,597,763,0.30978,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019375_rank698,558,428,0.1961,863
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013479_rank013,248,269,0.62932,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023208_rank582,148,148,0.745,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008826_rank470,308,308,0.90636,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041690_rank268,109,109,0.7279,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005162_rank261,849,849,0.8977,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017233_rank328,420,420,0.94626,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002496_rank951,121,121,0.42283,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000168_rank444,666,659,0.32728,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030326_rank303,165,165,0.87236,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021722_rank259,607,607,0.90429,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048215_rank491,503,653,0.19998,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018510_rank352,824,735,0.1547,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017661_rank356,434,728,0.14701,279
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038319_rank578,880,870,0.23915,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043039_rank489,929,522,0.09325,113
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019241_rank137,161,161,0.77177,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004629_rank981,995,995,0.81545,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037252_rank116,156,156,0.59872,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043469_rank506,590,590,0.69541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016437_rank984,347,347,0.56377,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014360_rank100,235,235,0.75165,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009464_rank233,267,267,0.50633,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014442_rank059,904,904,0.76744,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044067_rank089,622,637,0.36441,92
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002391_rank877,410,410,0.76385,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039650_rank212,846,846,0.16212,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013486_rank155,676,461,0.1409,136
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031144_rank123,24,24,0.62196,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030439_rank996,733,330,0.11897,920
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012529_rank728,778,778,0.62581,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015192_rank459,716,716,0.84645,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025982_rank306,350,350,0.78013,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042297_rank619,901,901,0.74964,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032643_rank993,127,127,0.80597,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018469_rank584,294,186,0.39661,90
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009151_rank626,108,108,0.68876,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022167_rank839,989,947,0.33747,48
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014042_rank725,991,991,0.82862,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008998_rank605,859,859,0.74347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033470_rank490,488,61,0.25367,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003409_rank520,354,354,0.77538,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039279_rank527,570,891,0.7428,156
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041849_rank326,459,459,0.74945,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014184_rank519,547,547,0.36687,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017330_rank603,954,36,0.27585,299
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035966_rank877,410,410,0.77808,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023862_rank673,892,835,0.65031,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006463_rank757,17,17,0.76304,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004138_rank517,461,524,0.44978,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014179_rank642,411,682,0.31704,752
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040821_rank823,345,346,0.66864,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010935_rank204,721,748,0.20934,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009702_rank629,482,481,0.50482,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036228_rank395,748,893,0.33362,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015969_rank976,867,867,0.5054,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024720_rank925,632,632,0.81278,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047754_rank464,343,343,0.52007,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021884_rank286,649,649,0.57946,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047780_rank636,691,535,0.14918,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021485_rank061,196,196,0.91455,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029639_rank631,522,522,0.62433,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018463_rank313,96,96,0.74612,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040141_rank612,924,924,0.65023,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018780_rank313,96,96,0.82089,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037379_rank559,134,134,0.84231,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007248_rank894,787,808,0.65041,52
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026600_rank318,74,74,0.75483,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018717_rank148,363,998,0.2831,57
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044572_rank161,855,471,0.23629,340
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002612_rank736,803,866,0.15458,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030876_rank119,229,229,0.70944,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003507_rank145,782,664,0.08693,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036508_rank645,561,561,0.84491,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029487_rank118,69,69,0.83852,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040104_rank087,47,43,0.77271,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016623_rank142,94,94,0.87141,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038985_rank586,633,640,0.35091,905
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028683_rank039,173,173,0.52085,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010082_rank033,237,237,0.79742,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025914_rank418,167,162,0.46426,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017880_rank834,771,771,0.41387,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005825_rank255,61,61,0.78306,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009269_rank863,701,748,0.11488,419
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017695_rank755,928,463,0.16671,193
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039308_rank752,6,5,0.18709,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002573_rank129,197,197,0.56633,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021961_rank116,156,156,0.17784,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021461_rank312,5,5,0.43912,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003924_rank831,627,436,0.46303,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001040_rank008,283,260,0.49896,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011573_rank077,224,256,0.13595,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033019_rank599,853,853,0.77364,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003978_rank007,286,364,0.10299,171
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018259_rank574,678,559,0.29847,303
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031739_rank953,661,661,0.82324,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045886_rank645,561,561,0.85124,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022034_rank093,725,725,0.63525,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020803_rank553,389,389,0.92439,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005873_rank142,94,94,0.6769,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022995_rank140,851,851,0.46083,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047061_rank075,68,66,0.57213,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024711_rank200,956,8,0.11221,760
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040381_rank015,151,151,0.30845,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045207_rank203,168,178,0.76269,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044978_rank096,162,162,0.85248,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011022_rank922,437,437,0.65133,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040542_rank941,447,447,0.78303,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032967_rank966,671,671,0.60876,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036589_rank706,77,77,0.09915,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014389_rank340,337,357,0.28814,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041383_rank533,52,135,0.35702,455
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026416_rank663,131,131,0.60028,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041267_rank009,290,290,0.68583,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030579_rank121,205,183,0.24255,57
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019475_rank167,604,604,0.86851,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034620_rank939,645,720,0.10104,406
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022221_rank857,983,973,0.5237,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010413_rank733,935,947,0.1958,46
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023618_rank171,664,851,0.35432,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021414_rank698,558,703,0.68977,115
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002976_rank687,879,658,0.08471,534
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046489_rank263,62,62,0.62031,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005056_rank151,43,103,0.52056,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029775_rank233,267,267,0.56076,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027141_rank446,894,760,0.57997,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040396_rank664,160,373,0.1786,541
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041115_rank014,227,227,0.43271,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001191_rank215,207,267,0.34918,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023963_rank051,761,487,0.65683,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023289_rank218,225,225,0.4395,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010838_rank772,825,825,0.30528,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016359_rank765,925,925,0.72541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026465_rank757,17,17,0.72282,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001124_rank842,118,118,0.32594,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019219_rank031,223,223,0.77245,0
