dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047455_rank002,281,281,0.53739,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045490_rank959,675,609,0.3613,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006748_rank883,554,363,0.08256,870
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037741_rank258,542,559,0.28112,179
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038979_rank844,891,891,0.91908,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042054_rank703,647,463,0.07004,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008311_rank137,161,161,0.87546,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013524_rank146,252,223,0.79004,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036053_rank496,602,777,0.1796,176
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021221_rank325,312,381,0.51946,191
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002908_rank758,695,695,0.91447,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005014_rank916,843,843,0.7419,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008252_rank448,964,997,0.61875,53
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010689_rank660,10,10,0.92511,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007454_rank234,117,117,0.99814,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013870_rank183,42,39,0.49158,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010585_rank677,947,947,0.82426,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038288_rank449,92,92,0.95642,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037483_rank648,305,305,0.32652,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016037_rank672,914,8,0.26273,683
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049441_rank775,412,412,0.65285,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029637_rank604,563,237,0.72236,844
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020431_rank659,709,401,0.17869,283
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043904_rank302,114,114,0.95722,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011520_rank237,369,369,0.90041,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000764_rank876,555,609,0.27526,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013745_rank747,504,504,0.29753,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022162_rank520,354,354,0.15612,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045108_rank452,342,342,0.71134,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014790_rank091,38,288,0.11513,39
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015883_rank911,856,866,0.20721,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031813_rank765,925,925,0.55358,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049473_rank400,786,786,0.87237,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004202_rank613,518,518,0.98354,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012251_rank420,270,280,0.41864,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037690_rank329,937,937,0.99392,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002685_rank816,910,641,0.59852,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040222_rank170,240,236,0.48141,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032475_rank766,600,600,0.9496,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022947_rank056,276,276,0.89423,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009243_rank454,531,487,0.46713,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029833_rank849,499,499,0.97313,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037496_rank755,928,412,0.13668,313
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012677_rank325,312,37,0.40113,66
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008279_rank347,145,145,0.39994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022427_rank320,388,850,0.97379,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037007_rank408,719,719,0.88457,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039497_rank446,894,448,0.31633,340
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020649_rank547,313,61,0.8412,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010814_rank724,637,637,0.70243,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007664_rank359,93,93,0.95507,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001609_rank721,541,541,0.52999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028338_rank716,390,390,0.28791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008615_rank513,365,365,0.94011,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000891_rank800,932,932,0.89981,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044642_rank066,152,157,0.66741,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048056_rank848,740,740,0.21917,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036943_rank125,793,299,0.10201,515
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007366_rank435,202,202,0.34954,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048145_rank036,246,171,0.238,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016402_rank140,851,782,0.35371,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048692_rank866,839,428,0.28753,400
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029220_rank588,943,943,0.94776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035856_rank935,116,116,0.9717,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005236_rank896,144,135,0.16083,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008225_rank289,939,943,0.46092,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018010_rank172,606,606,0.94501,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026577_rank565,468,468,0.97567,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024017_rank721,541,541,0.97411,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004503_rank032,87,87,0.90899,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046585_rank770,628,628,0.06872,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001127_rank400,786,545,0.16274,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035459_rank068,265,219,0.91122,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049156_rank619,901,463,0.33509,175
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047034_rank408,719,728,0.17967,79
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001645_rank380,44,44,0.76086,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010796_rank975,450,414,0.49535,282
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008931_rank564,307,307,0.39964,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021265_rank898,936,936,0.92122,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009520_rank482,696,792,0.5063,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014896_rank756,546,792,0.98369,350
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001739_rank311,31,30,0.42322,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027836_rank088,340,340,0.46763,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031977_rank410,71,71,0.48061,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003510_rank920,830,428,0.0601,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018576_rank241,769,621,0.37142,954
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041453_rank618,747,747,0.35998,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019073_rank359,93,93,0.88242,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028076_rank590,58,39,0.13951,74
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035951_rank249,741,741,0.64496,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044307_rank415,375,375,0.92708,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042936_rank801,690,730,0.34992,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034444_rank708,398,398,0.54689,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026739_rank298,64,55,0.14577,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020497_rank578,880,880,0.86348,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015721_rank544,46,114,0.19016,52
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049931_rank291,238,161,0.85808,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011453_rank951,121,122,0.28518,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020922_rank935,116,116,0.80953,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001134_rank363,720,720,0.47226,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031482_rank613,518,518,0.81511,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001759_rank295,816,618,0.10956,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024014_rank388,303,56,0.35023,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002743_rank632,123,62,0.16896,160
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045541_rank600,698,907,0.09492,932
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041756_rank651,368,368,0.85559,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046273_rank054,164,217,0.2572,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031912_rank504,957,957,0.94635,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032160_rank036,246,246,0.86291,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012817_rank031,223,224,0.07203,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029930_rank964,0,48,0.1688,68
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007957_rank067,104,106,0.14147,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006586_rank104,236,236,0.96202,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048680_rank743,686,756,0.06147,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007013_rank693,952,952,0.94487,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043336_rank736,803,803,0.1773,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016533_rank507,941,993,0.1726,87
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015662_rank523,798,769,0.12371,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002527_rank856,449,448,0.99431,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010103_rank748,657,398,0.10192,316
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006782_rank598,486,463,0.10083,446
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022325_rank764,603,603,0.82478,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039583_rank024,383,383,0.62116,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007973_rank227,98,99,0.56715,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009486_rank708,398,398,0.97291,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038913_rank005,287,287,0.74633,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004680_rank352,824,614,0.52584,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029371_rank741,962,962,0.16096,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044785_rank945,757,757,0.73758,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036604_rank838,724,843,0.74886,137
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047955_rank005,287,287,0.98887,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034697_rank960,428,491,0.47904,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028062_rank945,757,757,0.75757,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044760_rank564,307,292,0.12146,923
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014132_rank842,118,947,0.18901,107
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038498_rank104,236,164,0.92409,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003618_rank983,836,96,0.51601,389
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041304_rank402,899,899,0.41743,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036626_rank622,683,25,0.15925,480
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034215_rank641,367,367,0.87495,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013447_rank361,234,234,0.97276,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027034_rank928,585,613,0.82983,82
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001302_rank291,238,240,0.31267,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042492_rank392,809,868,0.84036,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023868_rank575,439,90,0.97103,188
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006073_rank555,429,429,0.9988,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019421_rank517,461,461,0.80199,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020652_rank882,304,303,0.45674,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023155_rank203,168,168,0.79477,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027219_rank271,233,189,0.40399,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047415_rank441,470,470,0.50084,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046459_rank375,898,631,0.40072,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041031_rank033,237,237,0.66541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025926_rank073,150,150,0.87208,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021311_rank637,875,63,0.08224,411
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021570_rank392,809,124,0.06082,58
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043468_rank422,594,777,0.10505,173
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030897_rank279,840,840,0.17986,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032067_rank065,373,373,0.85895,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027428_rank111,179,179,0.84202,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013709_rank317,399,636,0.32894,54
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027604_rank241,769,17,0.27676,300
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042503_rank874,734,407,0.34979,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017847_rank965,609,609,0.91175,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010047_rank007,286,286,0.95652,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031139_rank104,236,208,0.26153,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016656_rank096,162,162,0.98814,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007349_rank360,754,485,0.45689,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017024_rank757,17,19,0.31831,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001624_rank634,257,208,0.49408,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015898_rank008,283,283,0.9472,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005903_rank465,726,674,0.49601,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020625_rank862,565,519,0.07698,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027070_rank227,98,97,0.17973,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018951_rank851,113,113,0.99874,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002109_rank833,981,703,0.11393,78
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046121_rank832,864,864,0.90961,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024333_rank205,808,808,0.41696,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021626_rank092,380,380,0.92203,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004677_rank385,1,88,0.06539,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019237_rank715,317,316,0.06677,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008340_rank204,721,543,0.13232,631
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028172_rank286,649,494,0.57349,192
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013114_rank289,939,939,0.95564,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047133_rank816,910,129,0.33322,506
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043361_rank414,435,596,0.56175,604
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013710_rank581,998,94,0.51588,278
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001429_rank478,745,473,0.09218,121
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019671_rank271,233,233,0.977,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009684_rank692,599,599,0.57709,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043858_rank771,990,990,0.98182,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032174_rank541,124,122,0.36037,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045427_rank417,699,699,0.86622,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040195_rank923,934,126,0.16396,384
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013055_rank932,764,764,0.90958,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039742_rank281,441,441,0.2312,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019703_rank822,614,764,0.44484,512
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032667_rank367,18,18,0.90772,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018104_rank884,430,382,0.33229,295
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021700_rank857,983,756,0.19607,166
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019530_rank885,502,502,0.79292,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039959_rank093,725,725,0.57032,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025377_rank208,831,831,0.37366,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014647_rank985,544,544,0.74366,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039010_rank054,164,164,0.99354,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043448_rank166,789,789,0.19248,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030747_rank795,216,216,0.94653,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029652_rank133,201,201,0.90795,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045446_rank361,234,234,0.89575,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038626_rank552,242,245,0.79779,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007447_rank944,984,986,0.26748,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021057_rank815,505,505,0.92592,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005435_rank103,674,674,0.99979,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028672_rank134,806,806,0.45771,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030761_rank414,435,487,0.94628,219
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037005_rank112,279,279,0.9584,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003171_rank436,528,528,0.61936,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037654_rank821,783,783,0.26623,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024506_rank940,746,746,0.59994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028715_rank983,836,652,0.09896,84
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001235_rank920,830,418,0.14771,416
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039553_rank003,282,282,0.66965,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015113_rank035,331,331,0.86965,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015496_rank465,726,730,0.66994,70
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040788_rank009,290,290,0.94455,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011762_rank998,781,781,0.22292,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047713_rank531,26,58,0.32873,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013779_rank402,899,412,0.73316,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020888_rank347,145,145,0.11009,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047980_rank643,955,955,0.64276,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032347_rank775,412,463,0.14929,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039679_rank759,583,583,0.119,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035209_rank951,121,118,0.03339,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035172_rank008,283,283,0.59823,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027019_rank360,754,482,0.29841,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033720_rank071,186,185,0.74682,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030625_rank476,735,775,0.12284,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047471_rank810,465,636,0.40371,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001754_rank216,711,792,0.85012,612
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004963_rank058,243,262,0.32955,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008118_rank453,261,261,0.11744,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000989_rank581,998,998,0.15327,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044880_rank705,988,988,0.9609,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000147_rank068,265,265,0.57417,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036799_rank050,478,458,0.30279,451
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023027_rank044,178,178,0.83285,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015619_rank339,756,463,0.34673,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021119_rank828,608,608,0.28249,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001734_rank767,902,418,0.17657,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025064_rank403,682,580,0.11872,97
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000164_rank747,504,738,0.23701,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025591_rank524,574,574,0.99303,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041910_rank948,403,412,0.2506,685
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004893_rank855,11,11,0.91911,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019198_rank896,144,144,0.97335,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041144_rank058,243,243,0.98698,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044793_rank1000,491,491,0.99997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015246_rank898,936,936,0.96864,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002210_rank980,569,660,0.47648,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036480_rank089,622,622,0.76433,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041021_rank230,83,83,0.76903,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024157_rank561,800,800,0.4914,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049973_rank776,295,295,0.7711,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013183_rank847,120,130,0.27927,122
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001742_rank016,299,299,0.93226,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034709_rank427,704,704,0.9654,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018296_rank066,152,157,0.22863,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008816_rank594,20,20,0.34442,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014528_rank849,499,61,0.67525,667
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002834_rank180,490,57,0.23497,512
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022196_rank064,158,253,0.78559,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001970_rank658,737,907,0.55303,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008308_rank210,858,89,0.15053,96
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034849_rank147,209,208,0.59908,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040610_rank725,991,996,0.1033,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001554_rank675,888,716,0.23157,54
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008289_rank234,117,117,0.903,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009263_rank944,984,539,0.4892,803
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020937_rank824,560,362,0.0901,411
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001256_rank113,552,552,0.98559,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005137_rank852,323,323,0.89265,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045629_rank086,728,728,0.97244,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007906_rank071,186,186,0.917,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006221_rank790,81,81,0.96443,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033488_rank806,705,703,0.56643,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014296_rank474,381,369,0.3423,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021035_rank056,276,273,0.44471,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007558_rank458,65,65,0.89841,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022362_rank093,725,849,0.27557,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040947_rank041,245,245,0.96898,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021181_rank169,355,355,0.69388,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006957_rank189,244,244,0.90178,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012696_rank900,915,448,0.46451,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017505_rank311,31,31,0.95638,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020737_rank246,213,213,0.95237,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047276_rank066,152,157,0.26834,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033418_rank043,251,251,0.93246,0
