dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022815_rank386,446,48,0.28743,953
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041047_rank831,627,575,0.13559,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004190_rank270,378,8,0.43184,234
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028999_rank224,794,363,0.43766,871
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040055_rank085,206,206,0.86861,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042290_rank510,463,463,0.9326,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039146_rank114,203,153,0.52291,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021667_rank029,330,330,0.75258,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034024_rank203,168,168,0.2424,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029978_rank926,575,575,0.77382,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011226_rank295,816,641,0.2775,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041352_rank958,913,730,0.79748,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025501_rank082,254,254,0.83585,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035445_rank503,949,949,0.85154,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015777_rank588,943,943,0.85257,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007602_rank623,395,84,0.16587,433
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035655_rank292,328,7,0.4518,507
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011475_rank899,425,425,0.83313,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038966_rank849,499,792,0.31758,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024855_rank815,505,505,0.54361,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017258_rank369,492,492,0.85197,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030805_rank493,710,710,0.20747,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028725_rank030,253,253,0.86052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013212_rank265,21,91,0.77304,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044112_rank255,61,61,0.65615,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040236_rank225,658,658,0.74331,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001386_rank038,356,290,0.18955,239
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009395_rank902,650,587,0.07889,142
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012590_rank178,543,422,0.20779,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009461_rank746,379,381,0.56705,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011098_rank702,780,780,0.43212,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024421_rank735,922,922,0.68931,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042028_rank483,545,545,0.55459,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013778_rank718,427,427,0.28001,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038659_rank047,568,954,0.08442,708
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038475_rank858,391,391,0.89895,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027479_rank910,933,933,0.73139,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046241_rank832,864,864,0.55095,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023061_rank877,410,410,0.85688,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001267_rank203,168,237,0.55323,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003276_rank114,203,203,0.90062,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011341_rank161,855,855,0.14809,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024638_rank655,731,383,0.09035,686
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026192_rank735,922,922,0.79048,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021676_rank615,994,994,0.77103,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023959_rank916,843,522,0.75954,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032942_rank984,347,347,0.82745,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029111_rank571,110,84,0.88073,540
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042442_rank372,159,159,0.57009,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002574_rank309,861,48,0.16008,703
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005436_rank913,828,828,0.19471,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034670_rank847,120,119,0.42863,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037037_rank846,27,27,0.79379,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007390_rank142,94,94,0.32524,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034012_rank983,836,381,0.25581,765
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004594_rank805,833,833,0.72728,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016117_rank474,381,381,0.85979,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014909_rank477,324,324,0.82742,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033940_rank495,907,966,0.37233,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011024_rank144,212,212,0.30729,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011423_rank147,209,209,0.41874,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013156_rank828,608,787,0.05415,702
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022405_rank905,589,632,0.08447,117
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001953_rank315,765,765,0.82076,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023509_rank983,836,17,0.13569,737
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019921_rank490,488,488,0.3024,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038020_rank537,396,396,0.78692,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013014_rank796,871,621,0.87165,412
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045673_rank989,310,130,0.80548,366
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025167_rank025,174,174,0.8715,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018727_rank883,554,621,0.25491,98
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046126_rank487,473,730,0.11816,283
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035945_rank796,871,882,0.71979,382
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024529_rank027,278,286,0.79855,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026793_rank091,38,43,0.81145,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008443_rank326,459,730,0.05555,364
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021017_rank768,28,730,0.84125,691
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049695_rank578,880,381,0.42653,563
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041936_rank472,626,626,0.60957,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038172_rank866,839,456,0.64538,277
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028816_rank672,914,298,0.12502,668
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026410_rank643,955,955,0.8331,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045363_rank246,213,213,0.43405,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005143_rank329,937,48,0.86956,109
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034276_rank837,772,621,0.23782,201
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009160_rank849,499,428,0.70677,419
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028351_rank646,40,40,0.56498,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017073_rank692,599,599,0.56272,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000602_rank213,850,850,0.44506,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028391_rank696,135,135,0.83736,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022123_rank585,514,514,0.36985,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035811_rank176,274,274,0.85964,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034663_rank106,539,787,0.12454,186
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019280_rank601,426,635,0.32266,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021808_rank470,308,308,0.82999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037856_rank086,728,169,0.10768,176
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015955_rank584,294,294,0.85289,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028538_rank765,925,925,0.85586,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027551_rank880,640,640,0.50764,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009155_rank375,898,8,0.04041,754
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007982_rank490,488,730,0.3725,129
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030364_rank030,253,253,0.86847,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037327_rank155,676,872,0.21679,426
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041863_rank197,749,749,0.59717,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021481_rank728,778,778,0.84051,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012841_rank535,515,515,0.75014,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044221_rank330,655,266,0.07584,499
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009066_rank057,277,383,0.61262,65
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037870_rank614,946,944,0.23934,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049700_rank850,751,621,0.69551,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003717_rank284,501,129,0.0458,454
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014554_rank205,808,621,0.10541,650
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001972_rank721,541,541,0.57439,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048193_rank856,449,381,0.32723,235
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003846_rank311,31,31,0.75608,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038103_rank960,428,428,0.84071,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005172_rank577,29,103,0.0353,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036171_rank524,574,574,0.88059,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022282_rank646,40,46,0.29789,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049579_rank994,413,413,0.43336,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048257_rank568,34,49,0.14743,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018431_rank150,387,387,0.87432,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033410_rank946,654,654,0.36645,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030402_rank061,196,284,0.48511,97
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030112_rank966,671,671,0.68049,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002046_rank827,755,361,0.10805,871
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031025_rank094,181,181,0.83823,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017490_rank199,39,47,0.28207,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027210_rank152,722,722,0.71926,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027099_rank171,664,742,0.3179,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024170_rank829,656,656,0.74876,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036660_rank906,814,93,0.0699,444
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009635_rank989,310,428,0.47214,635
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003713_rank974,862,18,0.19986,468
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024546_rank712,341,341,0.78528,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026853_rank729,927,927,0.82362,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015221_rank046,66,177,0.07232,615
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025076_rank659,709,48,0.23143,596
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013299_rank243,36,37,0.32444,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034780_rank222,361,361,0.79824,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018743_rank012,293,293,0.85086,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020102_rank402,899,725,0.584,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037921_rank430,629,723,0.8634,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021591_rank707,667,667,0.8266,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030208_rank931,895,383,0.07979,534
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010147_rank893,405,768,0.75523,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029799_rank074,264,263,0.18269,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011177_rank559,134,134,0.89984,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000453_rank611,767,731,0.04947,119
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040774_rank042,106,106,0.87735,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006105_rank368,57,97,0.33512,97
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036283_rank735,922,922,0.29113,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005610_rank239,419,48,0.10857,671
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027636_rank492,648,492,0.34878,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038223_rank122,384,369,0.42076,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022882_rank343,194,155,0.06141,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048224_rank596,300,730,0.2949,360
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001439_rank037,333,8,0.07566,67
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035481_rank612,924,463,0.28385,426
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035360_rank084,208,208,0.86791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008636_rank028,358,358,0.7407,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032485_rank733,935,935,0.78736,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038342_rank405,67,67,0.80555,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015141_rank323,72,72,0.29085,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025170_rank334,176,134,0.12518,213
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007857_rank113,552,552,0.77044,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011808_rank706,77,76,0.4966,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021028_rank794,612,612,0.57613,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023063_rank468,950,950,0.87601,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047072_rank161,855,412,0.43383,172
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005117_rank274,325,325,0.82379,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015797_rank611,767,463,0.21352,420
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021355_rank107,211,210,0.75433,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011369_rank580,132,132,0.54181,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019759_rank177,180,180,0.51332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046566_rank844,891,891,0.4903,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043814_rank913,828,828,0.25578,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033000_rank073,150,150,0.18779,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019578_rank621,30,30,0.83117,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027737_rank389,97,97,0.88405,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044027_rank003,282,281,0.40718,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018019_rank437,495,648,0.50624,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027275_rank803,847,586,0.84525,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020045_rank987,573,621,0.42195,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027718_rank638,872,872,0.21569,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002921_rank014,227,285,0.55154,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015586_rank466,776,776,0.36497,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016723_rank802,513,730,0.78865,146
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016876_rank362,553,553,0.31825,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044941_rank807,557,273,0.14655,893
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020815_rank156,185,187,0.63277,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024022_rank259,607,607,0.87942,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022841_rank789,35,37,0.67015,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000233_rank006,289,289,0.84396,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037160_rank545,436,436,0.4822,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036002_rank054,164,164,0.80041,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038665_rank199,39,43,0.84186,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005144_rank484,462,621,0.05313,46
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006722_rank550,149,433,0.08766,82
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006945_rank270,378,378,0.77641,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048016_rank362,553,553,0.76387,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002894_rank818,707,600,0.15205,436
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037858_rank592,241,241,0.77357,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001871_rank265,21,298,0.08333,285
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007703_rank889,617,617,0.22573,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049803_rank567,16,16,0.85077,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020919_rank888,466,466,0.85816,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022764_rank843,70,39,0.84577,456
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022821_rank050,478,478,0.8556,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029895_rank636,691,636,0.1404,140
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046307_rank449,92,92,0.79934,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017650_rank350,679,723,0.06655,178
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049044_rank018,268,268,0.88006,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011092_rank021,359,358,0.42161,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019490_rank106,539,282,0.72795,145
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014615_rank687,879,879,0.33281,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033759_rank143,572,572,0.76815,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026797_rank121,205,165,0.85628,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017509_rank187,190,190,0.90151,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017343_rank358,677,677,0.72068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029655_rank485,669,130,0.13255,515
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037205_rank392,809,463,0.37586,69
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029590_rank016,299,299,0.72437,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039175_rank956,408,408,0.19541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010287_rank621,30,30,0.84277,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004704_rank497,597,879,0.05809,675
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019375_rank698,558,621,0.14763,994
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013479_rank013,248,273,0.22548,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023208_rank582,148,148,0.59277,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008826_rank470,308,308,0.84753,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041690_rank268,109,84,0.40972,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005162_rank261,849,849,0.84185,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017233_rank328,420,420,0.86822,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002496_rank951,121,121,0.77608,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000168_rank444,666,659,0.64206,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030326_rank303,165,165,0.81728,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021722_rank259,607,607,0.84865,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048215_rank491,503,503,0.65051,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018510_rank352,824,824,0.6523,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017661_rank356,434,48,0.25159,795
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038319_rank578,880,870,0.6022,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043039_rank489,929,298,0.26872,518
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019241_rank137,161,161,0.8965,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004629_rank981,995,995,0.84055,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037252_rank116,156,156,0.84192,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043469_rank506,590,590,0.67303,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016437_rank984,347,341,0.2684,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014360_rank100,235,235,0.85045,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009464_rank233,267,267,0.81471,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014442_rank059,904,904,0.73716,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044067_rank089,622,544,0.03801,184
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002391_rank877,410,410,0.70646,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039650_rank212,846,818,0.34527,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013486_rank155,676,676,0.81755,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031144_rank123,24,24,0.91033,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030439_rank996,733,39,0.15041,537
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012529_rank728,778,778,0.68623,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015192_rank459,716,716,0.85431,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025982_rank306,350,350,0.85604,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042297_rank619,901,901,0.78576,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032643_rank993,127,127,0.80908,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018469_rank584,294,260,0.50373,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009151_rank626,108,108,0.72629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022167_rank839,989,947,0.69154,48
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014042_rank725,991,991,0.67532,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008998_rank605,859,859,0.80909,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033470_rank490,488,61,0.09478,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003409_rank520,354,354,0.74635,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039279_rank527,570,570,0.84186,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041849_rank326,459,730,0.36461,364
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014184_rank519,547,547,0.49627,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017330_rank603,954,8,0.47292,509
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035966_rank877,410,410,0.86749,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023862_rank673,892,409,0.37107,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006463_rank757,17,17,0.81579,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004138_rank517,461,461,0.37024,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014179_rank642,411,907,0.06052,159
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040821_rank823,345,345,0.43458,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010935_rank204,721,885,0.70381,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009702_rank629,482,48,0.18664,486
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036228_rank395,748,893,0.58069,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015969_rank976,867,867,0.74408,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024720_rank925,632,632,0.89208,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047754_rank464,343,343,0.61694,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021884_rank286,649,649,0.41887,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047780_rank636,691,634,0.09232,676
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021485_rank061,196,196,0.86486,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029639_rank631,522,522,0.60302,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018463_rank313,96,96,0.8754,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040141_rank612,924,924,0.73813,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018780_rank313,96,96,0.87843,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037379_rank559,134,134,0.88876,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007248_rank894,787,787,0.79113,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026600_rank318,74,74,0.4123,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018717_rank148,363,8,0.10481,139
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044572_rank161,855,541,0.06609,106
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002612_rank736,803,803,0.16202,0
