dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006722_rank550,149,51,0.14939,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006945_rank270,378,378,0.99936,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048016_rank362,553,553,0.99999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002894_rank818,707,707,0.98392,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037858_rank592,241,241,0.89568,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001871_rank265,21,48,0.08194,567
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007703_rank889,617,410,0.50348,85
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049803_rank567,16,16,0.99998,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020919_rank888,466,466,0.74062,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022764_rank843,70,50,0.40135,509
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022821_rank050,478,478,0.9611,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029895_rank636,691,691,0.9969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046307_rank449,92,92,1.0,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017650_rank350,679,850,0.70035,182
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049044_rank018,268,268,1.0,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011092_rank021,359,358,0.94029,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019490_rank106,539,282,0.95949,145
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014615_rank687,879,17,0.48412,440
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033759_rank143,572,572,0.43699,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026797_rank121,205,165,0.87992,30
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017509_rank187,190,190,0.99973,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017343_rank358,677,677,0.99836,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029655_rank485,669,130,0.22046,515
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037205_rank392,809,963,0.23642,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029590_rank016,299,299,0.98465,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039175_rank956,408,730,0.48908,151
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010287_rank621,30,30,0.80557,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004704_rank497,597,413,0.09916,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019375_rank698,558,621,0.15355,994
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013479_rank013,248,269,0.96329,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023208_rank582,148,148,0.96605,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008826_rank470,308,308,0.99967,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041690_rank268,109,84,0.66219,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005162_rank261,849,849,0.99994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017233_rank328,420,420,0.99952,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002496_rank951,121,121,0.99594,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000168_rank444,666,659,0.59657,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030326_rank303,165,165,0.99922,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021722_rank259,607,607,0.9998,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048215_rank491,503,505,0.94113,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018510_rank352,824,824,0.28489,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017661_rank356,434,48,0.07296,795
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038319_rank578,880,870,0.45938,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043039_rank489,929,48,0.12682,335
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019241_rank137,161,161,0.99973,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004629_rank981,995,995,0.99986,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037252_rank116,156,156,0.98799,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043469_rank506,590,590,0.96546,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016437_rank984,347,347,0.98014,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014360_rank100,235,235,0.99852,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009464_rank233,267,267,0.89629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014442_rank059,904,904,0.99783,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044067_rank089,622,662,0.19219,74
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002391_rank877,410,410,0.98603,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039650_rank212,846,846,0.10369,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013486_rank155,676,676,0.98414,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031144_rank123,24,24,0.99923,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030439_rank996,733,48,0.09759,760
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012529_rank728,778,778,0.99958,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015192_rank459,716,716,0.98883,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025982_rank306,350,350,0.95222,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042297_rank619,901,901,0.99993,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032643_rank993,127,127,0.99943,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018469_rank584,294,226,0.85883,191
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009151_rank626,108,108,0.82323,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022167_rank839,989,989,0.41659,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014042_rank725,991,991,0.99422,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008998_rank605,859,859,0.99965,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033470_rank490,488,383,0.13299,205
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003409_rank520,354,354,0.99216,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039279_rank527,570,570,0.80639,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041849_rank326,459,459,0.24756,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014184_rank519,547,547,0.64906,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017330_rank603,954,8,0.08061,509
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035966_rank877,410,410,0.99965,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023862_rank673,892,835,0.99247,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006463_rank757,17,17,0.99999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004138_rank517,461,461,0.80194,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014179_rank642,411,730,0.38754,778
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040821_rank823,345,345,0.4245,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010935_rank204,721,748,0.24588,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009702_rank629,482,481,0.35433,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036228_rank395,748,893,0.57859,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015969_rank976,867,867,0.36159,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024720_rank925,632,632,0.991,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047754_rank464,343,343,0.95968,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021884_rank286,649,273,0.06982,647
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047780_rank636,691,758,0.14528,139
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021485_rank061,196,196,0.99949,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029639_rank631,522,417,0.79927,71
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018463_rank313,96,96,1.0,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040141_rank612,924,996,0.37892,309
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018780_rank313,96,96,1.0,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037379_rank559,134,134,0.99997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007248_rank894,787,787,0.80047,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026600_rank318,74,74,0.77344,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018717_rank148,363,363,0.11585,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044572_rank161,855,363,0.8699,104
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002612_rank736,803,621,0.33249,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030876_rank119,229,229,0.99995,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003507_rank145,782,681,0.3507,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036508_rank645,561,561,0.92242,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029487_rank118,69,69,0.99852,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040104_rank087,47,43,0.95948,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016623_rank142,94,94,0.96778,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038985_rank586,633,458,0.93793,289
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028683_rank039,173,253,0.52232,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010082_rank033,237,237,0.99988,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025914_rank418,167,162,0.66112,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017880_rank834,771,485,0.3149,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005825_rank255,61,61,0.99954,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009269_rank863,701,701,0.26175,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017695_rank755,928,112,0.32049,62
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039308_rank752,6,6,0.89413,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002573_rank129,197,205,0.33091,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021961_rank116,156,154,0.78161,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021461_rank312,5,6,0.99682,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003924_rank831,627,627,0.28038,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001040_rank008,283,260,0.26151,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011573_rank077,224,205,0.75567,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033019_rank599,853,853,0.99271,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003978_rank007,286,178,0.20723,54
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018259_rank574,678,703,0.71431,136
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031739_rank953,661,661,0.99867,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045886_rank645,561,561,0.96554,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022034_rank093,725,725,0.89354,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020803_rank553,389,389,1.0,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005873_rank142,94,94,0.86268,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022995_rank140,851,664,0.44022,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047061_rank075,68,66,0.86338,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024711_rank200,956,956,0.53945,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040381_rank015,151,151,0.42175,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045207_rank203,168,178,0.98907,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044978_rank096,162,162,0.99898,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011022_rank922,437,437,0.99736,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040542_rank941,447,447,0.99923,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032967_rank966,671,665,0.27603,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036589_rank706,77,76,0.65707,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014389_rank340,337,337,0.58014,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041383_rank533,52,128,0.17926,218
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026416_rank663,131,131,0.97275,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041267_rank009,290,288,0.59598,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030579_rank121,205,197,0.87509,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019475_rank167,604,604,0.65043,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034620_rank939,645,410,0.15769,114
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022221_rank857,983,973,0.65531,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010413_rank733,935,48,0.13246,186
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023618_rank171,664,664,0.84674,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021414_rank698,558,703,0.52023,115
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002976_rank687,879,48,0.08389,512
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046489_rank263,62,114,0.77957,49
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005056_rank151,43,43,0.99685,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029775_rank233,267,267,0.99784,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027141_rank446,894,760,0.08178,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040396_rank664,160,299,0.6646,404
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041115_rank014,227,237,0.61014,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001191_rank215,207,267,0.2763,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023963_rank051,761,761,0.92138,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023289_rank218,225,273,0.99817,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010838_rank772,825,825,0.45403,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016359_rank765,925,925,0.92017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026465_rank757,17,17,0.99999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001124_rank842,118,124,0.1646,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019219_rank031,223,223,0.99994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035685_rank364,432,730,0.14965,969
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044903_rank359,93,93,0.99638,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044129_rank508,297,297,0.99942,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045173_rank563,631,631,0.46677,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011262_rank087,47,47,0.99965,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004601_rank222,361,361,0.99659,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016539_rank499,519,519,0.99474,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005020_rank340,337,337,0.99997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021449_rank254,697,18,0.05353,902
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027782_rank723,484,871,0.27074,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006033_rank106,539,539,0.99992,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032892_rank118,69,69,0.99487,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014386_rank664,160,233,0.61621,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049843_rank956,408,428,0.19842,106
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031074_rank109,896,896,0.44506,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032592_rank146,252,226,0.18007,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016508_rank128,188,191,0.85798,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004117_rank542,487,574,0.31438,237
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003679_rank948,403,835,0.28678,100
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020144_rank248,385,385,0.92621,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023875_rank762,483,621,0.14454,121
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022711_rank135,41,41,0.99535,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027284_rank450,971,971,0.33018,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003540_rank034,298,298,0.68432,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004374_rank321,182,182,0.99999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003875_rank571,110,110,0.98033,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027665_rank625,969,440,0.37666,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023834_rank538,314,15,0.22857,551
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021854_rank503,949,949,0.98441,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049365_rank950,768,518,0.25907,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025543_rank305,84,84,0.99999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031558_rank730,511,511,0.88996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041033_rank973,866,621,0.99766,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003497_rank166,789,273,0.08886,409
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009016_rank720,938,938,0.9997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036432_rank527,570,570,0.97783,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035207_rank550,149,48,0.09572,53
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027784_rank241,769,769,0.96032,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031087_rank743,686,686,0.58558,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008065_rank965,609,609,0.99998,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000138_rank292,328,328,0.1317,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048309_rank127,742,742,0.999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004992_rank026,195,159,0.69496,476
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019144_rank710,481,492,0.05244,260
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043176_rank089,622,622,0.99779,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039375_rank971,813,730,0.1038,619
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012229_rank211,45,45,0.99996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016025_rank698,558,621,0.16268,994
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015639_rank793,456,48,0.10232,938
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046390_rank115,262,262,0.99999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009081_rank340,337,337,0.99841,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029226_rank947,99,84,0.38883,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002516_rank058,243,211,0.91225,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038326_rank382,230,162,0.54107,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035814_rank768,28,730,0.20496,691
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045465_rank027,278,280,0.76519,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036095_rank681,336,337,0.89873,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030646_rank721,541,541,0.97446,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000319_rank266,102,102,0.99996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018553_rank762,483,730,0.75689,198
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010099_rank128,188,188,0.83878,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042094_rank606,743,743,0.87127,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046768_rank108,249,249,0.77113,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036404_rank216,711,621,0.1808,464
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032963_rank927,920,607,0.33824,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030376_rank889,617,617,0.19993,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039314_rank895,107,97,0.08958,406
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023382_rank440,763,730,0.61311,919
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027488_rank255,61,61,0.22811,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030641_rank770,628,621,0.18552,861
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021010_rank288,854,738,0.09179,976
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013024_rank515,832,832,0.9639,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023832_rank246,213,213,0.99988,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049389_rank006,289,289,0.99058,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047234_rank905,589,657,0.42762,197
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047176_rank532,736,736,0.88558,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007367_rank049,198,233,0.99943,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048513_rank763,218,218,0.99862,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025953_rank624,475,475,0.994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039709_rank443,258,279,0.85422,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049538_rank269,623,478,0.30602,184
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044915_rank428,775,7,0.49866,122
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029068_rank112,279,279,0.93008,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047802_rank386,446,410,0.91207,959
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028406_rank247,804,804,0.97872,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006514_rank666,322,326,0.56884,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023297_rank540,684,684,0.99987,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019580_rank281,441,441,0.9504,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027267_rank334,176,169,0.63609,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034227_rank861,559,559,0.56429,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039689_rank732,842,106,0.09422,501
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015045_rank752,6,730,0.93718,205
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012001_rank996,733,8,0.10302,832
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007414_rank575,439,439,0.51558,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014844_rank806,705,412,0.31102,279
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033635_rank045,753,703,0.76428,526
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043961_rank317,399,48,0.06874,462
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049344_rank132,163,214,0.45588,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013380_rank324,578,67,0.15179,416
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009265_rank423,443,443,0.99963,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029448_rank228,968,968,0.31973,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007756_rank212,846,846,0.78989,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016107_rank773,923,428,0.95076,544
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032130_rank299,3,3,0.87099,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023170_rank413,958,958,0.50481,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039315_rank366,587,587,0.80481,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012215_rank507,941,941,0.99992,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017314_rank526,882,882,0.99809,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018498_rank430,629,387,0.20715,596
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020037_rank213,850,850,0.61222,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020911_rank637,875,48,0.05652,891
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002860_rank781,567,567,0.85263,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006168_rank592,241,238,0.7607,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027211_rank744,510,510,0.99956,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017620_rank941,447,447,0.99894,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018184_rank506,590,590,0.9916,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010902_rank664,160,160,0.93356,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022392_rank251,59,59,0.97631,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026374_rank712,341,97,0.33444,446
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034970_rank201,60,54,0.40098,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037634_rank068,265,265,0.9674,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033781_rank596,300,300,0.68033,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049152_rank989,310,310,0.99474,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047654_rank072,263,263,0.99095,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039723_rank832,864,864,0.95545,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028216_rank358,677,677,0.99998,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034951_rank061,196,196,0.97503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037105_rank261,849,849,0.99817,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039980_rank526,882,85,0.16537,910
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017852_rank485,669,669,0.93204,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039213_rank937,404,404,0.55365,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016945_rank831,627,627,0.9997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040524_rank256,86,86,0.53808,0
