dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009545_rank363,720,720,0.95988,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026830_rank008,283,283,0.96193,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026489_rank391,318,318,0.9331,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003111_rank679,909,567,0.44377,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021888_rank252,532,428,0.84768,169
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031233_rank736,803,803,0.9357,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045487_rank376,193,201,0.6852,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008550_rank095,382,382,0.77836,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048161_rank909,812,102,0.17243,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043933_rank146,252,252,0.91744,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016361_rank837,772,772,0.96454,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007807_rank695,393,393,0.95642,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030223_rank356,434,748,0.42051,87
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025236_rank507,941,941,0.60464,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044045_rank576,400,459,0.09531,115
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018986_rank492,648,648,0.71209,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040444_rank183,42,43,0.71411,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042513_rank676,348,348,0.92037,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003338_rank426,474,474,0.96686,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022344_rank159,215,215,0.91737,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024137_rank877,410,410,0.31826,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025060_rank393,881,881,0.86594,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039827_rank356,434,105,0.18967,52
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023788_rank390,231,230,0.87928,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037003_rank401,680,680,0.73602,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046977_rank954,900,900,0.75471,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004825_rank810,465,408,0.25532,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034551_rank479,275,275,0.94304,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008603_rank491,503,883,0.16764,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000014_rank945,757,757,0.9579,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037592_rank784,566,566,0.97319,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045093_rank468,950,950,0.95031,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006427_rank709,346,346,0.89122,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027789_rank035,331,331,0.96011,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026948_rank183,42,42,0.95675,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008323_rank206,835,835,0.1372,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047017_rank082,254,254,0.95736,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006279_rank537,396,396,0.90632,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047381_rank093,725,720,0.35401,86
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023553_rank217,154,154,0.90244,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023446_rank493,710,579,0.52549,622
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035756_rank601,426,426,0.95064,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017860_rank222,361,358,0.59297,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028589_rank295,816,816,0.90501,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044082_rank445,90,90,0.95254,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041050_rank464,343,343,0.94789,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021480_rank767,902,902,0.7949,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007481_rank427,704,704,0.95068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028317_rank120,76,76,0.94425,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004416_rank963,758,758,0.90794,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024537_rank480,593,593,0.44256,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012281_rank345,906,837,0.84898,191
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044863_rank240,857,423,0.46506,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018907_rank255,61,61,0.93164,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046510_rank241,769,769,0.91189,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016613_rank730,511,511,0.43056,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042219_rank436,528,528,0.93634,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049682_rank769,89,89,0.27304,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007476_rank611,767,767,0.50447,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010150_rank536,319,319,0.96629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005662_rank100,235,235,0.95369,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022463_rank559,134,134,0.96757,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005683_rank811,618,618,0.74923,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002297_rank144,212,212,0.93753,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047325_rank498,214,214,0.92351,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018938_rank645,561,561,0.67395,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019719_rank381,170,170,0.4984,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015833_rank422,594,594,0.94246,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021524_rank703,647,899,0.92801,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010952_rank564,307,307,0.9534,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005798_rank841,581,581,0.54443,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048164_rank249,741,887,0.24485,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031427_rank353,953,953,0.76724,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046905_rank919,595,621,0.40054,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046484_rank909,812,102,0.17869,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039908_rank744,510,510,0.93319,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039754_rank607,992,992,0.87891,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036248_rank011,250,250,0.79494,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003918_rank969,795,700,0.03132,857
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016415_rank823,345,345,0.67076,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012403_rank977,472,472,0.25193,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029593_rank756,546,546,0.88446,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029332_rank729,927,927,0.94928,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005737_rank957,829,829,0.94665,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005879_rank686,917,917,0.46661,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042553_rank661,119,119,0.32635,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011855_rank972,791,556,0.48171,185
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001907_rank801,690,690,0.74722,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004358_rank429,200,200,0.47186,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036978_rank079,811,811,0.47852,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008282_rank246,213,213,0.91267,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014981_rank483,545,545,0.95421,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002119_rank296,668,668,0.21975,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024199_rank889,617,728,0.83642,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004544_rank446,894,632,0.26009,97
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040362_rank080,673,774,0.14069,80
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038980_rank216,711,711,0.16672,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004335_rank175,73,77,0.52315,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022628_rank603,954,954,0.9482,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002242_rank583,133,133,0.95619,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030860_rank005,287,288,0.37258,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012061_rank997,621,621,0.91748,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037956_rank358,677,587,0.92109,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039329_rank741,962,962,0.78052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021175_rank595,973,102,0.86139,365
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047233_rank781,567,567,0.89045,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021109_rank714,49,49,0.89717,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040658_rank533,52,60,0.39017,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007577_rank219,738,102,0.36811,243
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012318_rank138,222,222,0.96443,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040509_rank726,521,521,0.51282,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020697_rank806,705,660,0.62134,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001593_rank405,67,67,0.94821,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044779_rank996,733,102,0.09062,599
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036867_rank282,414,452,0.24373,43
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012098_rank909,812,812,0.95048,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002830_rank604,563,542,0.14593,106
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025287_rank396,79,79,0.51827,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032581_rank124,189,189,0.38486,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011400_rank381,170,170,0.44995,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001579_rank976,867,867,0.25629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025841_rank575,439,439,0.89297,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024348_rank221,564,564,0.60041,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023086_rank006,289,289,0.94651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029158_rank821,783,783,0.841,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018862_rank085,206,206,0.967,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040015_rank052,232,232,0.73561,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032542_rank699,940,940,0.84153,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048229_rank209,95,95,0.9321,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034777_rank065,373,373,0.85681,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015305_rank045,753,753,0.93595,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007246_rank634,257,229,0.28448,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015257_rank509,374,369,0.93879,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034630_rank738,551,551,0.93668,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025471_rank795,216,216,0.94374,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020061_rank102,51,51,0.95664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006116_rank872,128,128,0.90819,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032391_rank928,585,631,0.90842,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023427_rank965,609,609,0.94262,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010747_rank150,387,387,0.95531,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018910_rank440,763,763,0.92999,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014054_rank945,757,757,0.95275,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016376_rank125,793,793,0.0793,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012179_rank623,395,395,0.94953,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041735_rank674,175,175,0.86625,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021351_rank947,99,99,0.95162,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031541_rank327,37,35,0.62164,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018176_rank379,878,810,0.74649,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027291_rank702,780,780,0.5863,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045538_rank113,552,552,0.95245,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047292_rank185,105,105,0.89806,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030653_rank981,995,995,0.93053,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039285_rank206,835,458,0.69058,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021099_rank481,423,730,0.15181,208
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049093_rank313,96,96,0.95681,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006905_rank655,731,731,0.56954,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033316_rank977,472,472,0.84157,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025528_rank896,144,144,0.95879,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009435_rank115,262,262,0.91953,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011736_rank020,292,292,0.81956,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028655_rank016,299,299,0.67949,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025964_rank472,626,862,0.61371,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001011_rank378,409,409,0.78359,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034865_rank913,828,828,0.97524,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044505_rank032,87,87,0.95736,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030573_rank027,278,278,0.91615,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017297_rank196,524,524,0.16493,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031306_rank126,266,265,0.66106,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031926_rank864,823,823,0.8275,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035337_rank473,351,351,0.93486,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029591_rank022,171,171,0.93974,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032488_rank773,923,930,0.76746,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045094_rank149,204,204,0.94076,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031394_rank080,673,478,0.6385,89
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026967_rank227,98,98,0.93105,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014879_rank220,8,8,0.95623,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006908_rank486,392,392,0.95509,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046393_rank502,7,7,0.89735,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016563_rank394,496,496,0.73509,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023792_rank275,636,893,0.27492,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009002_rank438,306,306,0.95499,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010113_rank669,255,255,0.89198,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009483_rank060,457,457,0.98566,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033246_rank047,568,568,0.76725,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047455_rank002,281,281,0.73187,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045490_rank959,675,609,0.31154,28
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006748_rank883,554,85,0.09418,177
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037741_rank258,542,523,0.27877,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038979_rank844,891,891,0.97067,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042054_rank703,647,647,0.92983,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008311_rank137,161,161,0.94138,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013524_rank146,252,223,0.36078,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036053_rank496,602,102,0.19454,481
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021221_rank325,312,312,0.48964,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002908_rank758,695,695,0.89076,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005014_rank916,843,843,0.84034,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008252_rank448,964,813,0.90573,36
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010689_rank660,10,10,0.95479,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007454_rank234,117,117,0.94125,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013870_rank183,42,42,0.7447,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010585_rank677,947,947,0.38613,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038288_rank449,92,92,0.96031,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037483_rank648,305,305,0.94347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016037_rank672,914,387,0.09091,641
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049441_rank775,412,728,0.22753,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029637_rank604,563,563,0.75703,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020431_rank659,709,709,0.91576,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043904_rank302,114,114,0.95031,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011520_rank237,369,369,0.92706,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000764_rank876,555,609,0.16096,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013745_rank747,504,504,0.47787,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022162_rank520,354,354,0.93349,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045108_rank452,342,342,0.85026,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014790_rank091,38,38,0.87545,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015883_rank911,856,856,0.42982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031813_rank765,925,925,0.64347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049473_rank400,786,786,0.96193,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004202_rank613,518,518,0.9662,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012251_rank420,270,279,0.82631,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037690_rank329,937,937,0.95897,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002685_rank816,910,641,0.59585,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040222_rank170,240,236,0.41436,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032475_rank766,600,600,0.8654,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022947_rank056,276,276,0.87539,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009243_rank454,531,531,0.09171,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029833_rank849,499,499,0.96722,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037496_rank755,928,928,0.83369,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012677_rank325,312,37,0.1114,66
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008279_rank347,145,145,0.95148,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022427_rank320,388,850,0.74542,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037007_rank408,719,719,0.97804,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039497_rank446,894,448,0.58605,340
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020649_rank547,313,313,0.85121,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010814_rank724,637,637,0.95727,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007664_rank359,93,93,0.95629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001609_rank721,541,541,0.75782,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028338_rank716,390,390,0.90663,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008615_rank513,365,365,0.96008,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000891_rank800,932,932,0.95098,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044642_rank066,152,152,0.58092,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048056_rank848,740,740,0.82342,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036943_rank125,793,382,0.14751,487
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007366_rank435,202,202,0.64062,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048145_rank036,246,181,0.24434,47
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016402_rank140,851,590,0.49568,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048692_rank866,839,369,0.14274,119
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029220_rank588,943,943,0.9365,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035856_rank935,116,116,0.96242,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005236_rank896,144,142,0.0882,23
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008225_rank289,939,106,0.14744,579
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018010_rank172,606,606,0.88083,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026577_rank565,468,468,0.97139,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024017_rank721,541,541,0.97319,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004503_rank032,87,87,0.94261,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046585_rank770,628,628,0.8342,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001127_rank400,786,786,0.48013,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035459_rank068,265,219,0.33359,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049156_rank619,901,463,0.18353,175
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047034_rank408,719,719,0.96178,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001645_rank380,44,44,0.89323,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010796_rank975,450,450,0.93655,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008931_rank564,307,307,0.97488,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021265_rank898,936,936,0.95036,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009520_rank482,696,764,0.11747,233
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014896_rank756,546,546,0.34483,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001739_rank311,31,31,0.90444,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027836_rank088,340,340,0.92095,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031977_rank410,71,71,0.97723,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003510_rank920,830,830,0.17884,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018576_rank241,769,761,0.07396,40
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041453_rank618,747,747,0.9385,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019073_rank359,93,93,0.9376,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028076_rank590,58,58,0.29219,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035951_rank249,741,741,0.95982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044307_rank415,375,375,0.94603,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042936_rank801,690,603,0.27817,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034444_rank708,398,398,0.94492,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026739_rank298,64,64,0.39455,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020497_rank578,880,880,0.72825,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015721_rank544,46,40,0.49001,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049931_rank291,238,161,0.9216,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011453_rank951,121,121,0.85413,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020922_rank935,116,116,0.86551,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001134_rank363,720,720,0.97962,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031482_rank613,518,518,0.942,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001759_rank295,816,816,0.72579,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024014_rank388,303,303,0.90789,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002743_rank632,123,123,0.75463,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045541_rank600,698,410,0.54497,456
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041756_rank651,368,368,0.9629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046273_rank054,164,162,0.44669,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031912_rank504,957,957,0.95708,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032160_rank036,246,225,0.34394,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012817_rank031,223,224,0.23075,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029930_rank964,0,102,0.34319,284
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007957_rank067,104,104,0.92065,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006586_rank104,236,236,0.97881,0
