dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015586_rank466,776,776,0.64447,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016723_rank802,513,618,0.16972,144
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016876_rank362,553,410,0.37691,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044941_rank807,557,104,0.09947,908
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020815_rank156,185,187,0.41674,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024022_rank259,607,607,0.81484,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022841_rank789,35,37,0.50669,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000233_rank006,289,289,0.8172,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037160_rank545,436,436,0.75324,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036002_rank054,164,164,0.80073,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038665_rank199,39,43,0.85813,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005144_rank484,462,462,0.25438,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006722_rank550,149,719,0.10231,59
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006945_rank270,378,378,0.79389,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048016_rank362,553,553,0.75129,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002894_rank818,707,637,0.24741,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037858_rank592,241,241,0.75271,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001871_rank265,21,61,0.12224,161
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007703_rank889,617,636,0.31826,241
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049803_rank567,16,16,0.84229,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020919_rank888,466,636,0.133,427
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022764_rank843,70,70,0.40591,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022821_rank050,478,478,0.66229,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029895_rank636,691,691,0.86318,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046307_rank449,92,92,0.82859,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017650_rank350,679,584,0.17903,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049044_rank018,268,268,0.80979,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011092_rank021,359,358,0.69462,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019490_rank106,539,282,0.80572,145
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014615_rank687,879,879,0.72946,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033759_rank143,572,441,0.68275,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026797_rank121,205,205,0.51488,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017509_rank187,190,190,0.76231,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017343_rank358,677,677,0.60164,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029655_rank485,669,824,0.21548,268
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037205_rank392,809,809,0.17018,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029590_rank016,299,299,0.7179,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039175_rank956,408,730,0.19249,151
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010287_rank621,30,30,0.78306,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004704_rank497,597,764,0.53902,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019375_rank698,558,104,0.10759,798
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013479_rank013,248,269,0.68636,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023208_rank582,148,148,0.85768,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008826_rank470,308,308,0.79668,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041690_rank268,109,109,0.67385,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005162_rank261,849,849,0.77013,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017233_rank328,420,420,0.80694,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002496_rank951,121,121,0.83177,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000168_rank444,666,659,0.64832,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030326_rank303,165,165,0.79043,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021722_rank259,607,607,0.79821,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048215_rank491,503,503,0.36715,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018510_rank352,824,474,0.64823,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017661_rank356,434,434,0.12164,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038319_rank578,880,880,0.74273,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043039_rank489,929,104,0.0803,561
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019241_rank137,161,161,0.82098,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004629_rank981,995,995,0.83785,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037252_rank116,156,156,0.84543,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043469_rank506,590,590,0.77037,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016437_rank984,347,347,0.30105,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014360_rank100,235,235,0.79921,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009464_rank233,267,267,0.61894,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014442_rank059,904,314,0.44691,128
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044067_rank089,622,637,0.51685,92
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002391_rank877,410,410,0.83067,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039650_rank212,846,818,0.2857,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013486_rank155,676,676,0.68651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031144_rank123,24,24,0.82256,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030439_rank996,733,271,0.35085,928
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012529_rank728,778,778,0.74461,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015192_rank459,716,716,0.76789,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025982_rank306,350,350,0.81067,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042297_rank619,901,901,0.78332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032643_rank993,127,127,0.82074,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018469_rank584,294,294,0.69036,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009151_rank626,108,108,0.58549,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022167_rank839,989,989,0.17579,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014042_rank725,991,991,0.85171,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008998_rank605,859,859,0.81972,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033470_rank490,488,271,0.26825,982
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003409_rank520,354,354,0.83191,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039279_rank527,570,570,0.78505,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041849_rank326,459,459,0.78665,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014184_rank519,547,547,0.69239,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017330_rank603,954,271,0.05524,983
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035966_rank877,410,410,0.8586,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023862_rank673,892,835,0.66099,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006463_rank757,17,17,0.85046,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004138_rank517,461,524,0.37407,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014179_rank642,411,411,0.1494,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040821_rank823,345,346,0.46203,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010935_rank204,721,885,0.60631,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009702_rank629,482,848,0.29371,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036228_rank395,748,637,0.19515,69
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015969_rank976,867,675,0.3723,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024720_rank925,632,632,0.84178,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047754_rank464,343,343,0.73327,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021884_rank286,649,649,0.58368,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047780_rank636,691,847,0.2013,188
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021485_rank061,196,196,0.74406,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029639_rank631,522,522,0.34074,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018463_rank313,96,96,0.83935,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040141_rank612,924,924,0.69763,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018780_rank313,96,96,0.87143,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037379_rank559,134,134,0.85322,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007248_rank894,787,787,0.28129,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026600_rank318,74,74,0.75105,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018717_rank148,363,987,0.21411,144
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044572_rank161,855,471,0.54766,340
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002612_rank736,803,561,0.48969,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030876_rank119,229,229,0.79527,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003507_rank145,782,681,0.12113,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036508_rank645,561,561,0.83657,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029487_rank118,69,69,0.81188,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040104_rank087,47,43,0.77594,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016623_rank142,94,94,0.78197,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038985_rank586,633,458,0.73176,289
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028683_rank039,173,173,0.37087,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010082_rank033,237,237,0.80552,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025914_rank418,167,162,0.67471,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017880_rank834,771,754,0.65173,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005825_rank255,61,61,0.78712,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009269_rank863,701,797,0.10567,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017695_rank755,928,997,0.70553,87
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039308_rank752,6,6,0.70461,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002573_rank129,197,179,0.4537,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021961_rank116,156,156,0.64189,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021461_rank312,5,6,0.58754,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003924_rank831,627,627,0.72527,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001040_rank008,283,265,0.6017,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011573_rank077,224,224,0.59693,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033019_rank599,853,853,0.81356,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003978_rank007,286,383,0.3247,21
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018259_rank574,678,559,0.62263,303
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031739_rank953,661,661,0.81964,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045886_rank645,561,561,0.808,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022034_rank093,725,725,0.72403,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020803_rank553,389,389,0.80897,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005873_rank142,94,94,0.73667,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022995_rank140,851,851,0.37242,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047061_rank075,68,66,0.56926,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024711_rank200,956,956,0.24282,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040381_rank015,151,151,0.27512,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045207_rank203,168,178,0.78618,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044978_rank096,162,162,0.77051,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011022_rank922,437,437,0.71928,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040542_rank941,447,447,0.76978,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032967_rank966,671,671,0.81788,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036589_rank706,77,77,0.66635,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014389_rank340,337,337,0.27188,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041383_rank533,52,374,0.05959,474
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026416_rank663,131,131,0.76662,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041267_rank009,290,290,0.74875,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030579_rank121,205,206,0.71333,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019475_rank167,604,604,0.66446,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034620_rank939,645,843,0.73962,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022221_rank857,983,14,0.32631,111
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010413_rank733,935,36,0.11263,676
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023618_rank171,664,664,0.47156,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021414_rank698,558,410,0.44869,145
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002976_rank687,879,37,0.19582,339
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046489_rank263,62,62,0.68175,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005056_rank151,43,337,0.37587,267
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029775_rank233,267,267,0.74671,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027141_rank446,894,894,0.51647,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040396_rank664,160,298,0.29567,631
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041115_rank014,227,227,0.54389,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001191_rank215,207,213,0.17461,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023963_rank051,761,761,0.50763,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023289_rank218,225,273,0.70014,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010838_rank772,825,458,0.12557,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016359_rank765,925,925,0.76842,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026465_rank757,17,17,0.83807,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001124_rank842,118,121,0.5387,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019219_rank031,223,223,0.8292,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035685_rank364,432,792,0.25624,203
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044903_rank359,93,93,0.80881,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044129_rank508,297,297,0.82477,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045173_rank563,631,631,0.36565,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011262_rank087,47,47,0.7874,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004601_rank222,361,361,0.81462,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016539_rank499,519,519,0.74953,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005020_rank340,337,337,0.81575,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021449_rank254,697,589,0.05115,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027782_rank723,484,871,0.09904,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006033_rank106,539,539,0.79967,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032892_rank118,69,69,0.76776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014386_rank664,160,160,0.5468,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049843_rank956,408,408,0.86624,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031074_rank109,896,896,0.7295,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032592_rank146,252,252,0.23438,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016508_rank128,188,188,0.26327,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004117_rank542,487,487,0.51415,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003679_rank948,403,428,0.74508,841
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020144_rank248,385,385,0.7683,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023875_rank762,483,483,0.5157,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022711_rank135,41,41,0.81953,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027284_rank450,971,971,0.69355,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003540_rank034,298,298,0.79232,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004374_rank321,182,182,0.77186,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003875_rank571,110,115,0.38647,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027665_rank625,969,969,0.5135,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023834_rank538,314,306,0.2525,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021854_rank503,949,949,0.37441,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049365_rank950,768,518,0.43148,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025543_rank305,84,84,0.86829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031558_rank730,511,511,0.81752,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041033_rank973,866,866,0.34837,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003497_rank166,789,807,0.18573,86
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009016_rank720,938,938,0.75289,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036432_rank527,570,570,0.80622,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035207_rank550,149,104,0.1361,761
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027784_rank241,769,769,0.7324,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031087_rank743,686,686,0.84718,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008065_rank965,609,609,0.76279,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000138_rank292,328,328,0.22307,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048309_rank127,742,742,0.777,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004992_rank026,195,179,0.51844,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019144_rank710,481,453,0.25457,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043176_rank089,622,622,0.7442,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039375_rank971,813,910,0.07854,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012229_rank211,45,45,0.84521,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016025_rank698,558,621,0.22661,994
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015639_rank793,456,104,0.19249,518
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046390_rank115,262,262,0.80307,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009081_rank340,337,337,0.79664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029226_rank947,99,99,0.66882,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002516_rank058,243,211,0.40418,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038326_rank382,230,162,0.60561,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035814_rank768,28,298,0.17423,780
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045465_rank027,278,280,0.74694,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036095_rank681,336,337,0.81352,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030646_rank721,541,541,0.70689,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000319_rank266,102,102,0.82741,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018553_rank762,483,730,0.77089,198
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010099_rank128,188,188,0.80148,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042094_rank606,743,716,0.37408,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046768_rank108,249,249,0.75461,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036404_rank216,711,410,0.31138,420
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032963_rank927,920,920,0.52372,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030376_rank889,617,617,0.55536,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039314_rank895,107,36,0.11513,111
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023382_rank440,763,763,0.77566,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027488_rank255,61,792,0.48209,974
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030641_rank770,628,703,0.1287,153
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021010_rank288,854,854,0.78133,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013024_rank515,832,458,0.44167,82
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023832_rank246,213,213,0.83003,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049389_rank006,289,289,0.8107,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047234_rank905,589,589,0.32612,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047176_rank532,736,736,0.62829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007367_rank049,198,233,0.79988,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048513_rank763,218,218,0.82928,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025953_rank624,475,475,0.77461,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039709_rank443,258,258,0.52914,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049538_rank269,623,478,0.22261,184
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044915_rank428,775,775,0.75709,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029068_rank112,279,279,0.84183,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047802_rank386,446,410,0.40492,959
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028406_rank247,804,804,0.71855,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006514_rank666,322,326,0.75872,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023297_rank540,684,684,0.81211,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019580_rank281,441,441,0.75678,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027267_rank334,176,169,0.73154,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034227_rank861,559,559,0.53742,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039689_rank732,842,842,0.81729,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015045_rank752,6,730,0.47485,205
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012001_rank996,733,912,0.43969,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007414_rank575,439,369,0.26479,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014844_rank806,705,414,0.43605,578
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033635_rank045,753,753,0.73264,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043961_rank317,399,399,0.79347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049344_rank132,163,234,0.77902,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013380_rank324,578,879,0.1562,129
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009265_rank423,443,443,0.87443,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029448_rank228,968,968,0.68396,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007756_rank212,846,846,0.55936,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016107_rank773,923,463,0.11692,502
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032130_rank299,3,3,0.56691,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023170_rank413,958,958,0.71931,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039315_rank366,587,587,0.59255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012215_rank507,941,941,0.79817,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017314_rank526,882,882,0.81177,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018498_rank430,629,747,0.1274,284
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020037_rank213,850,850,0.73678,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020911_rank637,875,382,0.40654,535
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002860_rank781,567,567,0.39127,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006168_rank592,241,238,0.66988,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027211_rank744,510,510,0.78554,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017620_rank941,447,447,0.81789,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018184_rank506,590,590,0.68832,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010902_rank664,160,160,0.80935,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022392_rank251,59,59,0.41508,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026374_rank712,341,341,0.21337,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034970_rank201,60,54,0.27306,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037634_rank068,265,265,0.59922,0
