dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027700_rank102,51,8,0.75,562
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027363_rank896,144,144,0.84312,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017844_rank870,615,615,0.75541,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008604_rank244,397,397,0.81592,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043733_rank252,532,816,0.08132,223
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045029_rank150,387,387,0.78664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005205_rank248,385,267,0.1564,786
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024686_rank159,215,215,0.31527,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016221_rank870,615,559,0.4023,132
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040716_rank446,894,274,0.30547,829
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038086_rank809,417,417,0.84977,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024487_rank966,671,665,0.6542,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048519_rank050,478,478,0.73648,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043538_rank365,228,228,0.86336,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029434_rank731,122,122,0.51135,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032941_rank200,956,956,0.86081,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035693_rank939,645,792,0.12102,541
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047750_rank709,346,346,0.78305,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003002_rank238,191,191,0.85797,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011522_rank208,831,831,0.87823,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034480_rank915,718,718,0.3394,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026002_rank161,855,363,0.42963,104
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000286_rank086,728,764,0.20369,830
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027338_rank484,462,462,0.75714,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027005_rank752,6,17,0.19268,338
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013901_rank635,146,146,0.76191,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007344_rank302,114,600,0.37846,207
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016284_rank530,951,274,0.35023,434
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022155_rank391,318,318,0.75306,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039449_rank876,555,555,0.2733,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010564_rank486,392,392,0.76621,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042064_rank801,690,690,0.58774,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034308_rank588,943,274,0.41041,624
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037688_rank091,38,38,0.39981,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033130_rank771,990,990,0.80539,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039162_rank941,447,298,0.23775,510
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040386_rank257,226,219,0.1805,36
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024964_rank394,496,496,0.85522,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031577_rank846,27,27,0.5615,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008360_rank956,408,408,0.52555,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023905_rank497,597,870,0.1205,366
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007901_rank051,761,761,0.82396,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022606_rank003,282,273,0.60657,109
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022366_rank991,822,274,0.19258,831
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044639_rank121,205,208,0.57517,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020203_rank821,783,543,0.33733,54
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027041_rank382,230,230,0.84851,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045660_rank441,470,470,0.35295,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034174_rank179,63,63,0.45176,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016045_rank040,750,382,0.08382,991
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043427_rank793,456,273,0.19818,849
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029387_rank029,330,330,0.79298,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005651_rank328,420,420,0.71524,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027027_rank386,446,446,0.22088,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018478_rank450,971,618,0.39805,103
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049301_rank935,116,116,0.82041,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019403_rank244,397,397,0.85483,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025933_rank326,459,305,0.0706,592
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048463_rank447,25,25,0.74801,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020507_rank410,71,381,0.191,319
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015170_rank148,363,8,0.19698,139
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033775_rank133,201,201,0.78544,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041388_rank917,702,523,0.72187,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016308_rank183,42,42,0.49298,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036046_rank874,734,436,0.23611,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000851_rank333,887,400,0.10456,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012120_rank380,44,371,0.30814,152
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001099_rank098,377,377,0.81391,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022807_rank874,734,656,0.245,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012271_rank185,105,105,0.63321,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041426_rank811,618,618,0.78421,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009045_rank074,264,264,0.84463,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023694_rank253,611,723,0.58787,54
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044945_rank430,629,629,0.75815,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016753_rank398,643,643,0.34256,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018055_rank018,268,268,0.35123,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020198_rank055,335,335,0.71863,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043676_rank358,677,85,0.58999,246
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011431_rank524,574,574,0.80804,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003469_rank542,487,487,0.27796,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016668_rank186,184,184,0.68269,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020283_rank883,554,273,0.23927,648
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046082_rank556,841,841,0.76815,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047106_rank769,89,89,0.83752,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045589_rank918,23,23,0.89724,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030909_rank363,720,720,0.55317,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001906_rank220,8,8,0.7992,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016949_rank662,497,497,0.43163,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021134_rank555,429,429,0.88081,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027204_rank148,363,363,0.80332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034075_rank030,253,253,0.83278,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015539_rank501,965,8,0.1141,343
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030075_rank473,351,353,0.25424,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030933_rank758,695,695,0.59316,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026610_rank793,456,93,0.40653,413
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040793_rank819,996,298,0.24938,566
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011432_rank867,467,23,0.35578,199
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000404_rank782,33,36,0.59422,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019879_rank307,797,797,0.19598,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037345_rank476,735,223,0.65049,211
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034104_rank876,555,555,0.63882,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017031_rank190,903,273,0.20764,870
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044746_rank981,995,995,0.69655,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011728_rank015,151,273,0.34629,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034934_rank238,191,191,0.82834,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015208_rank476,735,91,0.116,268
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044921_rank943,22,22,0.72191,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007021_rank916,843,843,0.3788,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006534_rank807,557,273,0.39441,893
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036558_rank493,710,859,0.44819,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038736_rank354,85,85,0.84692,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044320_rank835,101,385,0.47344,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031666_rank993,127,127,0.44606,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027823_rank612,924,924,0.17478,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015385_rank954,900,900,0.6737,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049253_rank752,6,6,0.22777,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025357_rank637,875,632,0.20196,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001996_rank759,583,274,0.41752,375
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014320_rank361,234,234,0.71708,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012189_rank555,429,429,0.87283,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034971_rank312,5,5,0.80501,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031155_rank819,996,599,0.18965,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046930_rank452,342,342,0.57512,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029288_rank122,384,383,0.53634,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047969_rank845,91,91,0.80755,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022994_rank928,585,585,0.32816,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007347_rank569,727,727,0.38023,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004871_rank378,409,274,0.19342,946
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038059_rank851,113,113,0.69645,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017923_rank241,769,919,0.28458,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037030_rank400,786,792,0.11533,938
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041187_rank830,821,273,0.13826,503
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022308_rank568,34,34,0.8666,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048490_rank690,685,685,0.86241,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001752_rank591,320,319,0.64944,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040892_rank608,889,889,0.58567,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017179_rank718,427,298,0.22142,902
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043883_rank725,991,991,0.81821,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004548_rank416,217,16,0.13146,493
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018026_rank185,105,105,0.78418,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001119_rank738,551,551,0.88017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041644_rank178,543,543,0.55077,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024726_rank227,98,98,0.7804,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011801_rank277,715,298,0.19439,879
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041174_rank016,299,299,0.56937,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010410_rank304,334,334,0.86076,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012083_rank576,400,400,0.11292,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006374_rank426,474,658,0.54417,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043050_rank121,205,205,0.67537,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046943_rank982,394,394,0.84706,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032400_rank039,173,171,0.48509,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007850_rank418,167,167,0.3397,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017477_rank267,785,274,0.30005,899
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003052_rank161,855,855,0.76861,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049591_rank673,892,426,0.8004,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046806_rank113,552,8,0.37534,304
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008493_rank830,821,274,0.43736,530
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026240_rank475,529,728,0.08074,35
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046467_rank113,552,298,0.1628,713
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005457_rank026,195,195,0.78885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032899_rank476,735,824,0.37358,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022783_rank455,440,440,0.69843,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035940_rank094,181,181,0.87137,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036244_rank005,287,287,0.86793,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039205_rank395,748,748,0.38636,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006111_rank908,703,703,0.45619,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029610_rank443,258,258,0.37606,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041957_rank709,346,346,0.78029,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017876_rank573,550,550,0.77604,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012232_rank740,948,948,0.68464,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023634_rank085,206,206,0.51919,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049470_rank827,755,835,0.74604,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045470_rank799,477,477,0.74814,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031579_rank465,726,726,0.8385,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015269_rank760,19,19,0.77889,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028840_rank060,457,274,0.52726,992
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001686_rank074,264,264,0.81736,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032483_rank963,758,389,0.38318,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005364_rank372,159,262,0.28011,38
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049295_rank485,669,273,0.07334,445
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049776_rank549,15,15,0.7849,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004456_rank767,902,902,0.35661,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014610_rank210,858,858,0.16323,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015125_rank765,925,925,0.53233,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000398_rank024,383,383,0.84374,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044922_rank368,57,63,0.43844,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030950_rank694,714,714,0.78295,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042607_rank079,811,811,0.87193,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008406_rank697,402,274,0.33487,820
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034020_rank843,70,766,0.51709,514
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011268_rank655,731,730,0.16299,623
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030359_rank560,961,472,0.79148,710
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022824_rank044,178,178,0.87107,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028215_rank723,484,14,0.74245,121
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022937_rank544,46,46,0.73724,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042994_rank281,441,440,0.29482,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047878_rank660,10,10,0.84473,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020306_rank996,733,523,0.45043,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006410_rank136,370,370,0.63964,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032804_rank937,404,404,0.81065,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009517_rank723,484,792,0.10343,858
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028665_rank693,952,952,0.58393,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032487_rank890,507,507,0.8083,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041305_rank116,156,156,0.76026,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017803_rank415,375,375,0.82347,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031815_rank789,35,37,0.60117,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047807_rank301,616,274,0.36488,910
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006532_rank640,316,316,0.67822,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040836_rank129,197,197,0.59607,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018932_rank869,339,339,0.82463,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003250_rank866,839,718,0.11071,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038962_rank865,997,997,0.58312,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007361_rank827,755,755,0.72811,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022883_rank576,400,400,0.57494,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003782_rank281,441,381,0.18834,936
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030369_rank275,636,8,0.13931,881
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016715_rank239,419,419,0.27629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023130_rank694,714,714,0.54924,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002622_rank817,55,55,0.59227,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024102_rank214,32,48,0.3455,96
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007165_rank271,233,233,0.7719,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042700_rank264,311,40,0.32031,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040708_rank132,163,163,0.78456,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005628_rank006,289,289,0.6383,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026823_rank602,329,114,0.38824,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020232_rank258,542,273,0.13105,921
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021628_rank972,791,791,0.79574,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009663_rank502,7,7,0.78376,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017895_rank910,933,933,0.86187,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001395_rank307,797,797,0.53182,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036075_rank634,257,222,0.72682,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026757_rank474,381,381,0.91386,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026442_rank252,532,532,0.46907,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015185_rank483,545,545,0.84594,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020292_rank870,615,615,0.8399,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012282_rank662,497,538,0.48808,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043234_rank291,238,238,0.73593,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011248_rank616,438,438,0.74327,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028849_rank580,132,134,0.76479,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013816_rank848,740,879,0.10503,446
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033017_rank068,265,265,0.71404,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012441_rank846,27,27,0.77148,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034426_rank454,531,531,0.74432,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013675_rank243,36,36,0.80878,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018848_rank199,39,39,0.8442,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027300_rank067,104,104,0.94106,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009947_rank095,382,382,0.44101,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049624_rank692,599,274,0.3366,635
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003981_rank396,79,114,0.07524,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029987_rank419,601,730,0.20421,955
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013165_rank040,750,273,0.11034,447
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007174_rank181,371,371,0.81459,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035540_rank597,13,10,0.3472,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031747_rank018,268,268,0.88677,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039661_rank529,75,381,0.3396,192
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021946_rank257,226,192,0.14684,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016794_rank367,18,18,0.72877,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047549_rank992,625,621,0.08768,262
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044440_rank445,90,90,0.88107,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027946_rank790,81,81,0.73045,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047200_rank600,698,273,0.34039,808
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007184_rank582,148,148,0.17496,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026179_rank660,10,86,0.32119,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036619_rank561,800,274,0.39121,961
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009079_rank262,533,533,0.2907,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027560_rank788,931,931,0.8262,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019204_rank458,65,273,0.40358,235
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048347_rank142,94,94,0.727,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002670_rank267,785,621,0.11911,436
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047588_rank876,555,555,0.80147,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021749_rank691,605,605,0.64749,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015338_rank187,190,190,0.40122,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030843_rank663,131,17,0.28906,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019995_rank750,869,273,0.25225,429
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025639_rank697,402,402,0.77728,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017208_rank012,293,293,0.84875,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004268_rank284,501,39,0.38959,936
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009590_rank209,95,95,0.79029,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008349_rank144,212,210,0.36943,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028621_rank677,947,947,0.906,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009823_rank688,815,8,0.0818,139
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042331_rank091,38,38,0.85423,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006477_rank333,887,887,0.37442,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046725_rank586,633,274,0.29772,666
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007901_rank525,485,761,0.7929,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024684_rank135,41,41,0.54951,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014657_rank048,291,291,0.82122,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003209_rank927,920,85,0.50992,231
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028680_rank478,745,620,0.41075,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022865_rank312,5,5,0.81047,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012066_rank992,625,625,0.7973,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043827_rank114,203,203,0.81804,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013753_rank757,17,17,0.81425,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043305_rank372,159,273,0.3727,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012523_rank347,145,145,0.85915,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009545_rank363,720,720,0.87291,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026830_rank008,283,283,0.90921,0
