dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029145_rank652,556,491,0.19909,832
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049364_rank128,188,188,0.9166,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025307_rank456,326,326,0.86017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002851_rank773,923,923,0.22762,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025744_rank663,131,131,0.7156,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008760_rank177,180,180,0.68089,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007860_rank649,111,84,0.35914,972
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039720_rank221,564,843,0.55471,65
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022097_rank595,973,973,0.3826,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022682_rank344,192,192,0.34712,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040364_rank922,437,437,0.27909,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020999_rank374,54,54,0.55859,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038181_rank438,306,306,0.73471,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020984_rank759,583,583,0.57474,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009281_rank033,237,237,0.67101,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002444_rank943,22,22,0.85483,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010081_rank933,422,758,0.12182,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022297_rank927,920,8,0.47848,807
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002183_rank282,414,636,0.35282,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030636_rank523,798,716,0.27514,564
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029243_rank424,125,125,0.83102,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022442_rank449,92,92,0.69607,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025715_rank808,890,610,0.2924,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004845_rank067,104,104,0.88752,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004168_rank237,369,369,0.67097,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049298_rank057,277,277,0.72813,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039359_rank011,250,249,0.37558,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002704_rank711,712,574,0.09119,108
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038271_rank950,768,383,0.32757,547
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017811_rank328,420,420,0.91363,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006802_rank324,578,138,0.21405,220
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004075_rank477,324,324,0.87966,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039258_rank898,936,936,0.8851,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048878_rank759,583,367,0.11232,188
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032231_rank351,169,169,0.86652,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024433_rank948,403,403,0.74309,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038471_rank702,780,780,0.92024,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015222_rank695,393,94,0.12647,142
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029446_rank991,822,541,0.70894,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032569_rank644,663,293,0.20554,418
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043978_rank544,46,491,0.11288,825
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033803_rank893,405,560,0.43986,104
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049989_rank317,399,412,0.21717,463
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030141_rank097,157,157,0.66234,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044506_rank352,824,824,0.81452,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046114_rank398,643,459,0.48703,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001886_rank408,719,719,0.8969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030365_rank073,150,150,0.69536,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027934_rank655,731,731,0.41554,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018801_rank345,906,906,0.54163,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010781_rank514,494,494,0.83517,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031959_rank596,300,300,0.9041,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043129_rank229,588,588,0.89274,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022815_rank386,446,446,0.53885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041047_rank831,627,575,0.44734,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004190_rank270,378,358,0.38774,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028999_rank224,794,363,0.19985,871
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040055_rank085,206,206,0.88867,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042290_rank510,463,463,0.91768,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039146_rank114,203,265,0.30513,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021667_rank029,330,330,0.84782,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034024_rank203,168,168,0.25528,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029978_rank926,575,575,0.78544,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011226_rank295,816,816,0.82095,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041352_rank958,913,843,0.30941,190
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025501_rank082,254,254,0.8503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035445_rank503,949,949,0.75284,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015777_rank588,943,943,0.8232,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007602_rank623,395,395,0.9173,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035655_rank292,328,7,0.57199,507
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011475_rank899,425,425,0.80509,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038966_rank849,499,792,0.54102,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024855_rank815,505,505,0.65521,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017258_rank369,492,492,0.38779,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030805_rank493,710,710,0.44503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028725_rank030,253,171,0.60908,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013212_rank265,21,91,0.86858,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044112_rank255,61,62,0.5846,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040236_rank225,658,658,0.94802,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001386_rank038,356,360,0.17197,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009395_rank902,650,587,0.05995,142
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012590_rank178,543,543,0.1859,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009461_rank746,379,381,0.69145,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011098_rank702,780,780,0.74047,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024421_rank735,922,922,0.79319,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042028_rank483,545,545,0.88393,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013778_rank718,427,427,0.2404,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038659_rank047,568,568,0.60671,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038475_rank858,391,391,0.87936,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027479_rank910,933,933,0.44525,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046241_rank832,864,717,0.29029,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023061_rank877,410,835,0.47271,83
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001267_rank203,168,237,0.90487,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003276_rank114,203,203,0.79663,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011341_rank161,855,855,0.76174,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024638_rank655,731,18,0.42173,911
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026192_rank735,922,922,0.46685,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021676_rank615,994,84,0.50236,253
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023959_rank916,843,522,0.30076,29
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032942_rank984,347,347,0.91217,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029111_rank571,110,84,0.85839,540
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042442_rank372,159,168,0.49525,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002574_rank309,861,522,0.11403,912
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005436_rank913,828,738,0.30244,105
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034670_rank847,120,119,0.238,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037037_rank846,27,27,0.85452,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007390_rank142,94,94,0.83166,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034012_rank983,836,381,0.3261,765
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004594_rank805,833,833,0.64463,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016117_rank474,381,369,0.72723,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014909_rank477,324,324,0.85426,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033940_rank495,907,907,0.4573,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011024_rank144,212,212,0.42532,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011423_rank147,209,209,0.74864,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013156_rank828,608,48,0.07435,154
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022405_rank905,589,740,0.15529,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001953_rank315,765,765,0.88082,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023509_rank983,836,17,0.82435,737
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019921_rank490,488,61,0.54308,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038020_rank537,396,396,0.83898,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013014_rank796,871,621,0.48766,412
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045673_rank989,310,76,0.19549,44
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025167_rank025,174,174,0.86949,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018727_rank883,554,814,0.25582,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046126_rank487,473,596,0.20668,38
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035945_rank796,871,621,0.17132,412
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024529_rank027,278,273,0.58085,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026793_rank091,38,43,0.1968,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008443_rank326,459,134,0.58746,678
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021017_rank768,28,8,0.48105,750
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049695_rank578,880,880,0.89109,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041936_rank472,626,626,0.90451,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038172_rank866,839,839,0.44395,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028816_rank672,914,48,0.09129,709
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026410_rank643,955,955,0.8943,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045363_rank246,213,213,0.87955,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005143_rank329,937,48,0.2883,109
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034276_rank837,772,17,0.37164,723
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009160_rank849,499,18,0.33981,555
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028351_rank646,40,40,0.49589,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017073_rank692,599,410,0.42654,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000602_rank213,850,178,0.2413,106
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028391_rank696,135,135,0.91086,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022123_rank585,514,514,0.33462,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035811_rank176,274,274,0.87556,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034663_rank106,539,921,0.15984,108
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019280_rank601,426,738,0.41982,211
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021808_rank470,308,308,0.83748,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037856_rank086,728,48,0.07649,704
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015955_rank584,294,294,0.63609,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028538_rank765,925,925,0.81966,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027551_rank880,640,458,0.3307,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009155_rank375,898,383,0.16933,708
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007982_rank490,488,730,0.40821,129
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030364_rank030,253,253,0.91593,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037327_rank155,676,383,0.2376,949
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041863_rank197,749,749,0.3981,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021481_rank728,778,778,0.76914,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012841_rank535,515,515,0.8036,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044221_rank330,655,219,0.17777,489
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009066_rank057,277,383,0.39692,65
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037870_rank614,946,946,0.22134,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049700_rank850,751,751,0.39529,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003717_rank284,501,578,0.25321,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014554_rank205,808,84,0.69083,372
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001972_rank721,541,541,0.75537,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048193_rank856,449,23,0.29392,163
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003846_rank311,31,31,0.83224,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038103_rank960,428,428,0.89281,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005172_rank577,29,268,0.34597,69
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036171_rank524,574,574,0.87276,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022282_rank646,40,40,0.38269,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049579_rank994,413,763,0.5247,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048257_rank568,34,84,0.45847,286
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018431_rank150,387,387,0.90848,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033410_rank946,654,654,0.14125,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030402_rank061,196,196,0.77498,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030112_rank966,671,671,0.68037,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002046_rank827,755,383,0.07991,474
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031025_rank094,181,181,0.83516,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017490_rank199,39,48,0.61253,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027210_rank152,722,722,0.27291,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027099_rank171,664,742,0.07276,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024170_rank829,656,656,0.39145,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036660_rank906,814,84,0.91759,474
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009635_rank989,310,310,0.84013,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003713_rank974,862,18,0.36943,468
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024546_rank712,341,341,0.72085,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026853_rank729,927,927,0.8343,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015221_rank046,66,383,0.19005,432
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025076_rank659,709,692,0.05548,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013299_rank243,36,35,0.36011,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034780_rank222,361,361,0.89138,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018743_rank012,293,293,0.80024,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020102_rank402,899,725,0.23962,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037921_rank430,629,723,0.71777,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021591_rank707,667,667,0.69418,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030208_rank931,895,895,0.26516,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010147_rank893,405,405,0.73606,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029799_rank074,264,193,0.24547,36
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011177_rank559,134,134,0.89109,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000453_rank611,767,738,0.38907,313
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040774_rank042,106,106,0.90227,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006105_rank368,57,361,0.38577,696
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036283_rank735,922,922,0.6112,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005610_rank239,419,478,0.12592,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027636_rank492,648,478,0.40621,132
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038223_rank122,384,366,0.77661,38
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022882_rank343,194,194,0.34436,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048224_rank596,300,302,0.30828,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001439_rank037,333,333,0.57969,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035481_rank612,924,463,0.08493,426
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035360_rank084,208,208,0.92863,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008636_rank028,358,358,0.81873,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032485_rank733,935,935,0.86796,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038342_rank405,67,67,0.86417,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015141_rank323,72,74,0.26516,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025170_rank334,176,171,0.42819,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007857_rank113,552,552,0.79662,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011808_rank706,77,77,0.48093,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021028_rank794,612,612,0.62922,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023063_rank468,950,950,0.90537,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047072_rank161,855,412,0.42751,172
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005117_rank274,325,325,0.69554,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015797_rank611,767,463,0.16014,420
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021355_rank107,211,210,0.74157,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011369_rank580,132,132,0.79313,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019759_rank177,180,180,0.71811,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046566_rank844,891,891,0.83023,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043814_rank913,828,469,0.44524,78
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033000_rank073,150,8,0.34171,358
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019578_rank621,30,30,0.84518,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027737_rank389,97,97,0.86054,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044027_rank003,282,281,0.4577,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018019_rank437,495,637,0.1507,315
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027275_rank803,847,586,0.7418,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020045_rank987,573,621,0.3546,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027718_rank638,872,872,0.45723,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002921_rank014,227,104,0.79972,64
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015586_rank466,776,776,0.428,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016723_rank802,513,621,0.68079,837
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016876_rank362,553,553,0.47758,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044941_rank807,557,273,0.19361,893
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020815_rank156,185,187,0.53624,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024022_rank259,607,607,0.87067,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022841_rank789,35,36,0.41468,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000233_rank006,289,289,0.87117,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037160_rank545,436,436,0.75887,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036002_rank054,164,164,0.891,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038665_rank199,39,43,0.89314,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005144_rank484,462,792,0.11096,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006722_rank550,149,344,0.54524,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006945_rank270,378,378,0.84294,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048016_rank362,553,553,0.75991,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002894_rank818,707,707,0.42762,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037858_rank592,241,241,0.90462,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001871_rank265,21,48,0.10531,567
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007703_rank889,617,617,0.20068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049803_rank567,16,16,0.90051,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020919_rank888,466,412,0.10024,905
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022764_rank843,70,48,0.20343,319
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022821_rank050,478,478,0.79589,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029895_rank636,691,691,0.34222,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046307_rank449,92,92,0.89917,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017650_rank350,679,879,0.43904,620
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049044_rank018,268,268,0.86371,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011092_rank021,359,358,0.76436,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019490_rank106,539,282,0.66739,145
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014615_rank687,879,879,0.25571,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033759_rank143,572,572,0.65535,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026797_rank121,205,214,0.77882,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017509_rank187,190,190,0.84998,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017343_rank358,677,67,0.10788,251
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029655_rank485,669,843,0.15716,98
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037205_rank392,809,463,0.11995,69
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029590_rank016,299,299,0.84369,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039175_rank956,408,428,0.16935,106
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010287_rank621,30,30,0.86436,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004704_rank497,597,763,0.22808,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019375_rank698,558,621,0.1801,994
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013479_rank013,248,269,0.39202,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023208_rank582,148,148,0.71798,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008826_rank470,308,308,0.84421,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041690_rank268,109,109,0.33856,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005162_rank261,849,849,0.8945,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017233_rank328,420,420,0.92353,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002496_rank951,121,121,0.88376,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000168_rank444,666,659,0.34207,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030326_rank303,165,165,0.9067,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021722_rank259,607,607,0.90161,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048215_rank491,503,503,0.62055,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018510_rank352,824,474,0.25983,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017661_rank356,434,330,0.24271,713
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038319_rank578,880,880,0.82906,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043039_rank489,929,48,0.05106,335
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019241_rank137,161,161,0.88206,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004629_rank981,995,995,0.87444,0
