dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022815_rank386,446,273,0.57064,738
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041047_rank831,627,273,0.31216,241
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004190_rank270,378,378,0.7223,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028999_rank224,794,273,0.6779,901
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040055_rank085,206,273,0.51856,401
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042290_rank510,463,463,0.912,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039146_rank114,203,203,0.56107,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021667_rank029,330,330,0.54854,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034024_rank203,168,213,0.68319,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029978_rank926,575,575,0.78265,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011226_rank295,816,816,0.84964,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041352_rank958,913,676,0.06008,411
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025501_rank082,254,254,0.77871,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035445_rank503,949,273,0.33711,999
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015777_rank588,943,943,0.88056,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007602_rank623,395,395,0.7628,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035655_rank292,328,328,0.19535,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011475_rank899,425,425,0.64373,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038966_rank849,499,428,0.45945,419
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024855_rank815,505,505,0.74574,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017258_rank369,492,492,0.6139,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030805_rank493,710,273,0.32426,882
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028725_rank030,253,253,0.41735,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013212_rank265,21,91,0.82569,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044112_rank255,61,62,0.52205,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040236_rank225,658,658,0.78726,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001386_rank038,356,358,0.40035,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009395_rank902,650,740,0.51528,46
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012590_rank178,543,543,0.71133,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009461_rank746,379,381,0.74781,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011098_rank702,780,780,0.46433,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024421_rank735,922,922,0.77225,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042028_rank483,545,545,0.86806,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013778_rank718,427,427,0.20742,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038659_rank047,568,459,0.41217,71
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038475_rank858,391,391,0.76094,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027479_rank910,933,273,0.49809,808
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046241_rank832,864,864,0.22779,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023061_rank877,410,410,0.73641,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001267_rank203,168,237,0.24421,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003276_rank114,203,203,0.91395,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011341_rank161,855,855,0.84489,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024638_rank655,731,273,0.24526,271
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026192_rank735,922,273,0.41979,766
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021676_rank615,994,994,0.7853,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023959_rank916,843,843,0.8345,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032942_rank984,347,347,0.76529,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029111_rank571,110,84,0.38242,540
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042442_rank372,159,273,0.20726,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002574_rank309,861,522,0.39566,912
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005436_rank913,828,828,0.66908,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034670_rank847,120,120,0.53992,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037037_rank846,27,27,0.82806,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007390_rank142,94,94,0.80159,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034012_rank983,836,273,0.40328,689
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004594_rank805,833,273,0.41126,817
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016117_rank474,381,381,0.30339,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014909_rank477,324,324,0.88717,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033940_rank495,907,966,0.44164,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011024_rank144,212,212,0.71831,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011423_rank147,209,209,0.26573,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013156_rank828,608,273,0.34489,332
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022405_rank905,589,589,0.25726,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001953_rank315,765,765,0.82562,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023509_rank983,836,617,0.15913,167
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019921_rank490,488,488,0.25513,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038020_rank537,396,396,0.65122,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013014_rank796,871,871,0.50931,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045673_rank989,310,310,0.6437,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025167_rank025,174,174,0.85238,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018727_rank883,554,273,0.47671,648
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046126_rank487,473,473,0.70248,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035945_rank796,871,484,0.05871,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024529_rank027,278,273,0.49802,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026793_rank091,38,38,0.47027,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008443_rank326,459,134,0.43894,678
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021017_rank768,28,27,0.22205,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049695_rank578,880,273,0.31412,258
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041936_rank472,626,792,0.49933,821
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038172_rank866,839,273,0.37045,578
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028816_rank672,914,273,0.53626,580
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026410_rank643,955,955,0.7374,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045363_rank246,213,213,0.85228,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005143_rank329,937,273,0.2647,997
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034276_rank837,772,772,0.66491,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009160_rank849,499,566,0.10602,618
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028351_rank646,40,40,0.46255,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017073_rank692,599,273,0.19248,830
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000602_rank213,850,850,0.60902,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028391_rank696,135,135,0.84747,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022123_rank585,514,591,0.56252,512
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035811_rank176,274,274,0.8115,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034663_rank106,539,919,0.66317,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019280_rank601,426,426,0.88486,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021808_rank470,308,308,0.59735,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037856_rank086,728,693,0.06107,397
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015955_rank584,294,294,0.82881,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028538_rank765,925,925,0.81872,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027551_rank880,640,577,0.29736,104
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009155_rank375,898,458,0.08248,247
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007982_rank490,488,273,0.22702,816
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030364_rank030,253,253,0.84487,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037327_rank155,676,872,0.73218,426
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041863_rank197,749,749,0.31243,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021481_rank728,778,778,0.89058,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012841_rank535,515,515,0.79166,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044221_rank330,655,568,0.52574,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009066_rank057,277,280,0.25736,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037870_rank614,946,946,0.59588,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049700_rank850,751,273,0.45721,234
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003717_rank284,501,591,0.61865,590
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014554_rank205,808,88,0.24265,164
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001972_rank721,541,541,0.72291,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048193_rank856,449,273,0.64704,564
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003846_rank311,31,31,0.8499,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038103_rank960,428,428,0.82285,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005172_rank577,29,29,0.56653,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036171_rank524,574,574,0.81906,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022282_rank646,40,40,0.39424,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049579_rank994,413,413,0.48953,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048257_rank568,34,34,0.56566,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018431_rank150,387,387,0.84522,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033410_rank946,654,273,0.18117,321
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030402_rank061,196,196,0.80301,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030112_rank966,671,383,0.11119,127
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002046_rank827,755,273,0.67397,719
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031025_rank094,181,181,0.8521,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017490_rank199,39,47,0.49149,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027210_rank152,722,722,0.86575,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027099_rank171,664,742,0.1955,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024170_rank829,656,656,0.61201,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036660_rank906,814,91,0.38305,268
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009635_rank989,310,310,0.78231,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003713_rank974,862,382,0.06924,624
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024546_rank712,341,341,0.70996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026853_rank729,927,927,0.84934,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015221_rank046,66,273,0.70945,132
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025076_rank659,709,273,0.73619,941
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013299_rank243,36,36,0.3322,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034780_rank222,361,361,0.8713,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018743_rank012,293,293,0.8667,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020102_rank402,899,725,0.34069,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037921_rank430,629,723,0.70404,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021591_rank707,667,667,0.88091,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030208_rank931,895,895,0.13908,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010147_rank893,405,405,0.80964,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029799_rank074,264,264,0.33449,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011177_rank559,134,134,0.89925,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000453_rank611,767,767,0.55166,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040774_rank042,106,106,0.84117,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006105_rank368,57,67,0.36663,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036283_rank735,922,273,0.36351,766
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005610_rank239,419,419,0.1604,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027636_rank492,648,648,0.54413,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038223_rank122,384,369,0.77481,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022882_rank343,194,273,0.21687,191
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048224_rank596,300,302,0.74227,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001439_rank037,333,333,0.87105,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035481_rank612,924,723,0.15125,88
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035360_rank084,208,208,0.83069,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008636_rank028,358,358,0.9022,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032485_rank733,935,935,0.86632,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038342_rank405,67,67,0.46321,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015141_rank323,72,273,0.27672,900
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025170_rank334,176,171,0.39938,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007857_rank113,552,552,0.75188,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011808_rank706,77,77,0.6635,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021028_rank794,612,612,0.45518,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023063_rank468,950,950,0.29442,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047072_rank161,855,855,0.59727,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005117_rank274,325,325,0.79719,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015797_rank611,767,767,0.50336,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021355_rank107,211,211,0.41097,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011369_rank580,132,132,0.44252,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019759_rank177,180,179,0.35669,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046566_rank844,891,273,0.36761,487
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043814_rank913,828,828,0.48273,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033000_rank073,150,150,0.68406,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019578_rank621,30,273,0.47298,719
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027737_rank389,97,97,0.86493,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044027_rank003,282,282,0.3735,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018019_rank437,495,273,0.44862,745
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027275_rank803,847,273,0.40956,579
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020045_rank987,573,621,0.36846,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027718_rank638,872,872,0.86615,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002921_rank014,227,151,0.37408,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015586_rank466,776,776,0.70447,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016723_rank802,513,683,0.21375,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016876_rank362,553,273,0.34288,665
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044941_rank807,557,273,0.76819,893
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020815_rank156,185,187,0.65615,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024022_rank259,607,607,0.88065,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022841_rank789,35,37,0.41973,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000233_rank006,289,289,0.2388,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037160_rank545,436,436,0.85504,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036002_rank054,164,164,0.8567,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038665_rank199,39,43,0.90303,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005144_rank484,462,462,0.63002,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006722_rank550,149,719,0.15236,59
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006945_rank270,378,378,0.85419,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048016_rank362,553,553,0.84533,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002894_rank818,707,872,0.1509,286
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037858_rank592,241,241,0.77768,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001871_rank265,21,273,0.6173,360
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007703_rank889,617,617,0.303,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049803_rank567,16,16,0.87442,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020919_rank888,466,466,0.65771,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022764_rank843,70,70,0.2537,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022821_rank050,478,478,0.44311,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029895_rank636,691,691,0.86855,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046307_rank449,92,92,0.78393,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017650_rank350,679,443,0.05937,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049044_rank018,268,268,0.90096,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011092_rank021,359,358,0.75228,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019490_rank106,539,539,0.49582,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014615_rank687,879,273,0.12955,789
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033759_rank143,572,572,0.63344,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026797_rank121,205,214,0.74148,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017509_rank187,190,190,0.64335,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017343_rank358,677,677,0.55955,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029655_rank485,669,462,0.08127,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037205_rank392,809,273,0.52173,890
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029590_rank016,299,299,0.71201,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039175_rank956,408,273,0.28236,300
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010287_rank621,30,30,0.69522,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004704_rank497,597,465,0.59683,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019375_rank698,558,273,0.38431,480
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013479_rank013,248,273,0.473,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023208_rank582,148,148,0.63587,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008826_rank470,308,308,0.87608,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041690_rank268,109,109,0.72553,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005162_rank261,849,849,0.83189,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017233_rank328,420,420,0.81433,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002496_rank951,121,121,0.80445,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000168_rank444,666,666,0.71977,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030326_rank303,165,165,0.82034,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021722_rank259,607,607,0.8046,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048215_rank491,503,503,0.47412,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018510_rank352,824,658,0.20355,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017661_rank356,434,273,0.16355,343
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038319_rank578,880,880,0.63886,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043039_rank489,929,273,0.22465,707
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019241_rank137,161,161,0.87971,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004629_rank981,995,995,0.8269,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037252_rank116,156,156,0.75902,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043469_rank506,590,590,0.72984,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016437_rank984,347,347,0.7901,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014360_rank100,235,235,0.79237,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009464_rank233,267,267,0.51273,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014442_rank059,904,904,0.21456,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044067_rank089,622,273,0.28964,761
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002391_rank877,410,410,0.7927,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039650_rank212,846,818,0.30233,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013486_rank155,676,676,0.79909,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031144_rank123,24,24,0.83058,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030439_rank996,733,273,0.68641,496
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012529_rank728,778,778,0.41072,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015192_rank459,716,716,0.88848,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025982_rank306,350,350,0.72952,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042297_rank619,901,901,0.85084,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032643_rank993,127,127,0.80977,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018469_rank584,294,294,0.17364,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009151_rank626,108,273,0.30709,939
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022167_rank839,989,265,0.04307,806
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014042_rank725,991,991,0.78775,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008998_rank605,859,859,0.8996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033470_rank490,488,273,0.29048,816
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003409_rank520,354,354,0.89098,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039279_rank527,570,570,0.61876,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041849_rank326,459,273,0.40998,987
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014184_rank519,547,273,0.38266,789
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017330_rank603,954,8,0.11507,509
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035966_rank877,410,410,0.78695,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023862_rank673,892,835,0.67358,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006463_rank757,17,17,0.80276,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004138_rank517,461,461,0.37421,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014179_rank642,411,494,0.04979,764
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040821_rank823,345,346,0.47211,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010935_rank204,721,885,0.88327,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009702_rank629,482,481,0.1522,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036228_rank395,748,637,0.79599,69
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015969_rank976,867,867,0.2866,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024720_rank925,632,632,0.83004,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047754_rank464,343,343,0.7873,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021884_rank286,649,273,0.24086,647
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047780_rank636,691,691,0.22934,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021485_rank061,196,196,0.82319,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029639_rank631,522,522,0.54636,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018463_rank313,96,96,0.80562,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040141_rank612,924,924,0.43211,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018780_rank313,96,96,0.83681,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037379_rank559,134,134,0.89713,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007248_rank894,787,273,0.232,983
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026600_rank318,74,273,0.41658,606
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018717_rank148,363,363,0.71982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044572_rank161,855,855,0.70762,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002612_rank736,803,866,0.1896,2
