dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026830_rank008,283,283,0.8837,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026489_rank391,318,318,0.70019,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003111_rank679,909,567,0.36633,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021888_rank252,532,730,0.68784,154
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031233_rank736,803,803,0.52151,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045487_rank376,193,201,0.4017,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008550_rank095,382,382,0.71925,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048161_rank909,812,383,0.34554,618
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043933_rank146,252,252,0.0911,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016361_rank837,772,772,0.46769,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007807_rank695,393,393,0.57687,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030223_rank356,434,893,0.14031,80
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025236_rank507,941,941,0.27654,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044045_rank576,400,18,0.41386,272
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018986_rank492,648,387,0.17493,638
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040444_rank183,42,44,0.16212,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042513_rank676,348,348,0.8643,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003338_rank426,474,474,0.50608,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022344_rank159,215,215,0.85764,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024137_rank877,410,440,0.35804,470
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025060_rank393,881,881,0.39257,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039827_rank356,434,134,0.91069,550
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023788_rank390,231,230,0.39794,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037003_rank401,680,680,0.4109,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046977_rank954,900,900,0.48482,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004825_rank810,465,196,0.04535,795
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034551_rank479,275,275,0.80822,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008603_rank491,503,503,0.25113,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000014_rank945,757,757,0.65518,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037592_rank784,566,566,0.69754,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045093_rank468,950,950,0.64693,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006427_rank709,346,346,0.8046,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027789_rank035,331,331,0.81021,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026948_rank183,42,42,0.83011,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008323_rank206,835,835,0.45298,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047017_rank082,254,254,0.88153,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006279_rank537,396,396,0.39635,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047381_rank093,725,273,0.17909,939
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023553_rank217,154,154,0.54372,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023446_rank493,710,387,0.2295,698
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035756_rank601,426,426,0.76929,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017860_rank222,361,134,0.27902,220
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028589_rank295,816,816,0.80414,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044082_rank445,90,90,0.58272,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041050_rank464,343,343,0.87658,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021480_rank767,902,902,0.7442,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007481_rank427,704,704,0.83375,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028317_rank120,76,76,0.86854,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004416_rank963,758,758,0.40821,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024537_rank480,593,593,0.3892,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012281_rank345,906,618,0.09203,585
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044863_rank240,857,857,0.21521,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018907_rank255,61,61,0.83801,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046510_rank241,769,769,0.18843,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016613_rank730,511,511,0.15664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042219_rank436,528,528,0.84852,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049682_rank769,89,43,0.20052,177
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007476_rank611,767,767,0.08695,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010150_rank536,319,7,0.45426,440
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005662_rank100,235,235,0.61067,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022463_rank559,134,134,0.88178,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005683_rank811,618,428,0.61197,402
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002297_rank144,212,212,0.82745,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047325_rank498,214,214,0.74016,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018938_rank645,561,561,0.64896,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019719_rank381,170,177,0.3029,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015833_rank422,594,594,0.85959,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021524_rank703,647,647,0.38716,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010952_rank564,307,307,0.3443,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005798_rank841,581,581,0.32672,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048164_rank249,741,887,0.17316,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031427_rank353,953,953,0.42876,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046905_rank919,595,621,0.33147,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046484_rank909,812,723,0.10547,195
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039908_rank744,510,510,0.5659,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039754_rank607,992,992,0.67293,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036248_rank011,250,248,0.15332,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003918_rank969,795,134,0.46907,611
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016415_rank823,345,345,0.56835,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012403_rank977,472,472,0.36472,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029593_rank756,546,546,0.62195,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029332_rank729,927,927,0.89256,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005737_rank957,829,829,0.74341,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005879_rank686,917,917,0.29504,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042553_rank661,119,123,0.42662,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011855_rank972,791,556,0.34856,185
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001907_rank801,690,61,0.16265,418
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004358_rank429,200,200,0.42128,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036978_rank079,811,545,0.53045,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008282_rank246,213,208,0.31081,85
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014981_rank483,545,545,0.39134,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002119_rank296,668,730,0.82329,549
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024199_rank889,617,728,0.71225,45
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004544_rank446,894,831,0.17784,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040362_rank080,673,673,0.24734,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038980_rank216,711,572,0.09425,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004335_rank175,73,42,0.26445,133
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022628_rank603,954,954,0.82344,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002242_rank583,133,138,0.44369,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030860_rank005,287,290,0.49925,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012061_rank997,621,621,0.83073,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037956_rank358,677,596,0.16411,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039329_rank741,962,962,0.2412,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021175_rank595,973,102,0.8011,365
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047233_rank781,567,567,0.76471,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021109_rank714,49,49,0.77552,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040658_rank533,52,60,0.6512,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007577_rank219,738,738,0.10678,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012318_rank138,222,222,0.42203,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040509_rank726,521,521,0.23068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020697_rank806,705,705,0.49245,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001593_rank405,67,48,0.18472,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044779_rank996,733,387,0.28901,949
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036867_rank282,414,93,0.11677,515
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012098_rank909,812,812,0.46032,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002830_rank604,563,18,0.64237,487
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025287_rank396,79,79,0.30511,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032581_rank124,189,273,0.08259,70
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011400_rank381,170,177,0.41805,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001579_rank976,867,387,0.23855,600
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025841_rank575,439,369,0.10187,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024348_rank221,564,564,0.38276,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023086_rank006,289,289,0.84007,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029158_rank821,783,783,0.56651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018862_rank085,206,206,0.82054,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040015_rank052,232,232,0.51114,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032542_rank699,940,940,0.47664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048229_rank209,95,95,0.79562,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034777_rank065,373,373,0.90275,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015305_rank045,753,753,0.54537,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007246_rank634,257,283,0.20428,48
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015257_rank509,374,381,0.17997,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034630_rank738,551,551,0.56801,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025471_rank795,216,216,0.59574,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020061_rank102,51,51,0.82322,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006116_rank872,128,128,0.82812,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032391_rank928,585,631,0.41422,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023427_rank965,609,609,0.85865,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010747_rank150,387,387,0.87448,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018910_rank440,763,763,0.81773,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014054_rank945,757,757,0.54274,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016376_rank125,793,48,0.21486,580
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012179_rank623,395,395,0.74949,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041735_rank674,175,175,0.82503,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021351_rank947,99,23,0.21592,33
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031541_rank327,37,35,0.27714,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018176_rank379,878,810,0.34859,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027291_rank702,780,780,0.18644,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045538_rank113,552,552,0.8784,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047292_rank185,105,105,0.45729,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030653_rank981,995,995,0.85994,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039285_rank206,835,835,0.3521,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021099_rank481,423,730,0.42362,208
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049093_rank313,96,96,0.86307,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006905_rank655,731,731,0.75639,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033316_rank977,472,14,0.08553,352
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025528_rank896,144,144,0.85435,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009435_rank115,262,262,0.87353,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011736_rank020,292,292,0.6744,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028655_rank016,299,299,0.74814,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025964_rank472,626,862,0.08007,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001011_rank378,409,426,0.27597,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034865_rank913,828,828,0.71831,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044505_rank032,87,87,0.85108,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030573_rank027,278,278,0.39105,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017297_rank196,524,8,0.37897,865
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031306_rank126,266,265,0.41274,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031926_rank864,823,514,0.1742,393
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035337_rank473,351,351,0.79687,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029591_rank022,171,171,0.76614,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032488_rank773,923,923,0.37601,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045094_rank149,204,204,0.88474,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031394_rank080,673,478,0.26066,89
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026967_rank227,98,98,0.87576,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014879_rank220,8,8,0.76567,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006908_rank486,392,392,0.49266,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046393_rank502,7,7,0.84388,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016563_rank394,496,496,0.79127,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023792_rank275,636,387,0.27893,941
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009002_rank438,306,306,0.827,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010113_rank669,255,255,0.80725,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009483_rank060,457,457,0.57431,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033246_rank047,568,824,0.255,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047455_rank002,281,281,0.56883,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045490_rank959,675,675,0.11263,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006748_rank883,554,134,0.10224,190
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037741_rank258,542,387,0.08155,900
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038979_rank844,891,891,0.75642,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042054_rank703,647,647,0.19784,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008311_rank137,161,161,0.80159,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013524_rank146,252,262,0.50426,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036053_rank496,602,387,0.16338,163
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021221_rank325,312,312,0.52665,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002908_rank758,695,695,0.76003,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005014_rank916,843,843,0.83283,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008252_rank448,964,417,0.11447,792
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010689_rank660,10,10,0.85997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007454_rank234,117,117,0.83603,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013870_rank183,42,42,0.82629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010585_rank677,947,947,0.74073,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038288_rank449,92,92,0.87974,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037483_rank648,305,305,0.40267,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016037_rank672,914,8,0.30938,683
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049441_rank775,412,412,0.11117,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029637_rank604,563,563,0.31835,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020431_rank659,709,709,0.46099,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043904_rank302,114,114,0.83971,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011520_rank237,369,369,0.78795,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000764_rank876,555,864,0.19585,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013745_rank747,504,899,0.25474,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022162_rank520,354,354,0.84918,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045108_rank452,342,342,0.7052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014790_rank091,38,213,0.24331,349
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015883_rank911,856,621,0.38658,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031813_rank765,925,925,0.24896,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049473_rank400,786,786,0.64524,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004202_rank613,518,518,0.83809,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012251_rank420,270,279,0.64344,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037690_rank329,937,937,0.84884,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002685_rank816,910,910,0.60419,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040222_rank170,240,240,0.45742,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032475_rank766,600,600,0.75816,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022947_rank056,276,276,0.71026,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009243_rank454,531,531,0.20268,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029833_rank849,499,499,0.82981,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037496_rank755,928,928,0.53224,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012677_rank325,312,39,0.16611,74
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008279_rank347,145,145,0.83071,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022427_rank320,388,850,0.3328,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037007_rank408,719,719,0.91057,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039497_rank446,894,448,0.19174,340
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020649_rank547,313,61,0.70001,42
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010814_rank724,637,637,0.2332,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007664_rank359,93,93,0.86122,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001609_rank721,541,541,0.7545,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028338_rank716,390,390,0.47472,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008615_rank513,365,365,0.86092,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000891_rank800,932,932,0.36278,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044642_rank066,152,157,0.63624,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048056_rank848,740,740,0.47604,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036943_rank125,793,7,0.30105,705
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007366_rank435,202,202,0.81629,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048145_rank036,246,172,0.59045,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016402_rank140,851,782,0.23139,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048692_rank866,839,839,0.28441,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029220_rank588,943,943,0.78546,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035856_rank935,116,116,0.58088,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005236_rank896,144,85,0.33175,80
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008225_rank289,939,943,0.34917,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018010_rank172,606,606,0.35228,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026577_rank565,468,468,0.74649,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024017_rank721,541,541,0.84236,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004503_rank032,87,87,0.81882,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046585_rank770,628,628,0.44172,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001127_rank400,786,479,0.46894,372
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035459_rank068,265,266,0.2949,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049156_rank619,901,463,0.36235,175
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047034_rank408,719,719,0.85295,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001645_rank380,44,50,0.7597,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010796_rank975,450,450,0.20404,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008931_rank564,307,307,0.879,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021265_rank898,936,936,0.86068,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009520_rank482,696,387,0.18713,820
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014896_rank756,546,546,0.48197,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001739_rank311,31,31,0.76842,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027836_rank088,340,340,0.80145,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031977_rank410,71,71,0.22427,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003510_rank920,830,870,0.70219,53
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018576_rank241,769,872,0.35656,256
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041453_rank618,747,747,0.90991,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019073_rank359,93,93,0.90126,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028076_rank590,58,63,0.20471,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035951_rank249,741,741,0.36922,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044307_rank415,375,375,0.8794,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042936_rank801,690,603,0.6861,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034444_rank708,398,398,0.73664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026739_rank298,64,64,0.71967,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020497_rank578,880,880,0.88279,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015721_rank544,46,46,0.52388,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049931_rank291,238,162,0.42701,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011453_rank951,121,121,0.82515,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020922_rank935,116,116,0.60174,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001134_rank363,720,720,0.80527,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031482_rank613,518,518,0.79916,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001759_rank295,816,816,0.794,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024014_rank388,303,303,0.8831,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002743_rank632,123,123,0.23212,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045541_rank600,698,410,0.22722,456
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041756_rank651,368,368,0.83233,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046273_rank054,164,164,0.17345,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031912_rank504,957,957,0.4643,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032160_rank036,246,172,0.4402,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012817_rank031,223,223,0.23574,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029930_rank964,0,387,0.23198,595
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007957_rank067,104,104,0.87561,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006586_rank104,236,236,0.69383,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048680_rank743,686,686,0.34137,0
