dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020507_rank410,71,171,0.91896,439
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015170_rank148,363,37,0.28691,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033775_rank133,201,201,0.31272,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041388_rank917,702,523,0.18026,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016308_rank183,42,45,0.26213,9
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036046_rank874,734,436,0.25806,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000851_rank333,887,172,0.07661,438
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012120_rank380,44,39,0.14368,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001099_rank098,377,377,0.7922,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022807_rank874,734,654,0.22857,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012271_rank185,105,105,0.7963,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041426_rank811,618,792,0.15205,25
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009045_rank074,264,264,0.86534,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023694_rank253,611,865,0.20791,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044945_rank430,629,626,0.05751,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016753_rank398,643,243,0.24402,483
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018055_rank018,268,179,0.33859,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020198_rank055,335,335,0.20029,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043676_rank358,677,330,0.07597,805
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011431_rank524,574,574,0.71031,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003469_rank542,487,651,0.13509,128
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016668_rank186,184,184,0.48546,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020283_rank883,554,835,0.25226,591
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046082_rank556,841,841,0.9646,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047106_rank769,89,89,0.74704,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045589_rank918,23,99,0.31955,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030909_rank363,720,478,0.13291,62
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001906_rank220,8,8,0.79707,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016949_rank662,497,448,0.53551,36
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021134_rank555,429,429,0.86171,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027204_rank148,363,363,0.76636,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034075_rank030,253,253,0.7576,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015539_rank501,965,993,0.38861,46
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030075_rank473,351,351,0.66318,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030933_rank758,695,695,0.8294,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026610_rank793,456,93,0.51543,413
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040793_rank819,996,825,0.33557,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011432_rank867,467,766,0.75565,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000404_rank782,33,33,0.31853,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019879_rank307,797,721,0.40094,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037345_rank476,735,223,0.86826,211
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034104_rank876,555,654,0.46335,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017031_rank190,903,903,0.49884,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044746_rank981,995,995,0.79903,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011728_rank015,151,151,0.79223,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034934_rank238,191,191,0.77895,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015208_rank476,735,410,0.12208,254
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044921_rank943,22,22,0.61256,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007021_rank916,843,843,0.59107,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006534_rank807,557,723,0.16124,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036558_rank493,710,637,0.25456,67
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038736_rank354,85,85,0.81693,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044320_rank835,101,385,0.4018,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031666_rank993,127,127,0.55138,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027823_rank612,924,366,0.10256,793
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015385_rank954,900,900,0.23794,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049253_rank752,6,6,0.51796,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025357_rank637,875,875,0.1529,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001996_rank759,583,583,0.80493,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014320_rank361,234,234,0.91173,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012189_rank555,429,429,0.91171,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034971_rank312,5,84,0.32805,522
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031155_rank819,996,544,0.18674,154
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046930_rank452,342,342,0.72352,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029288_rank122,384,384,0.59496,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047969_rank845,91,91,0.82654,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022994_rank928,585,631,0.38847,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007347_rank569,727,727,0.50005,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004871_rank378,409,522,0.71889,525
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038059_rank851,113,113,0.79204,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017923_rank241,769,769,0.64322,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037030_rank400,786,14,0.09613,274
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041187_rank830,821,821,0.77542,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022308_rank568,34,34,0.83648,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048490_rank690,685,685,0.81545,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001752_rank591,320,462,0.14101,268
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040892_rank608,889,889,0.77439,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017179_rank718,427,427,0.69527,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043883_rank725,991,991,0.85664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004548_rank416,217,383,0.15764,110
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018026_rank185,105,105,0.8539,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001119_rank738,551,551,0.85758,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041644_rank178,543,543,0.74408,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024726_rank227,98,98,0.79307,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011801_rank277,715,330,0.15365,756
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041174_rank016,299,299,0.65906,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010410_rank304,334,334,0.89982,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012083_rank576,400,88,0.21259,513
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006374_rank426,474,658,0.58279,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043050_rank121,205,205,0.77477,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046943_rank982,394,394,0.76962,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032400_rank039,173,171,0.22413,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007850_rank418,167,172,0.61888,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017477_rank267,785,18,0.0626,654
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003052_rank161,855,855,0.80664,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049591_rank673,892,426,0.7225,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046806_rank113,552,8,0.39311,304
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008493_rank830,821,821,0.16949,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026240_rank475,529,672,0.17047,728
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046467_rank113,552,552,0.10118,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005457_rank026,195,195,0.76601,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032899_rank476,735,474,0.40454,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022783_rank455,440,440,0.92973,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035940_rank094,181,181,0.80043,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036244_rank005,287,287,0.8589,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039205_rank395,748,748,0.5046,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006111_rank908,703,703,0.58844,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029610_rank443,258,258,0.58024,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041957_rank709,346,346,0.84198,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017876_rank573,550,550,0.40557,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012232_rank740,948,948,0.88199,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023634_rank085,206,267,0.23021,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049470_rank827,755,835,0.67595,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045470_rank799,477,477,0.56419,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031579_rank465,726,726,0.75784,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015269_rank760,19,19,0.70029,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028840_rank060,457,457,0.70196,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001686_rank074,264,264,0.90497,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032483_rank963,758,394,0.4534,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005364_rank372,159,262,0.34173,38
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049295_rank485,669,723,0.06712,994
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049776_rank549,15,15,0.81592,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004456_rank767,902,902,0.21399,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014610_rank210,858,858,0.731,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015125_rank765,925,925,0.45585,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000398_rank024,383,383,0.4199,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044922_rank368,57,57,0.65655,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030950_rank694,714,714,0.71931,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042607_rank079,811,811,0.85074,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008406_rank697,402,402,0.3396,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034020_rank843,70,766,0.59407,514
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011268_rank655,731,816,0.0416,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030359_rank560,961,947,0.23851,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022824_rank044,178,178,0.78778,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028215_rank723,484,840,0.29079,693
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022937_rank544,46,46,0.41081,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042994_rank281,441,630,0.29656,762
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047878_rank660,10,10,0.88165,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020306_rank996,733,621,0.10239,329
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006410_rank136,370,370,0.90646,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032804_rank937,404,404,0.83832,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009517_rank723,484,363,0.12351,457
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028665_rank693,952,366,0.2172,285
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032487_rank890,507,507,0.80103,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041305_rank116,156,156,0.89964,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017803_rank415,375,375,0.81319,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031815_rank789,35,37,0.49173,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047807_rank301,616,330,0.17625,993
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006532_rank640,316,8,0.29055,141
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040836_rank129,197,197,0.57065,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018932_rank869,339,339,0.47782,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003250_rank866,839,703,0.24433,53
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038962_rank865,997,997,0.76724,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007361_rank827,755,807,0.54511,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022883_rank576,400,400,0.69654,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003782_rank281,441,441,0.31516,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030369_rank275,636,399,0.48012,51
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016715_rank239,419,419,0.80996,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023130_rank694,714,448,0.24241,990
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002622_rank817,55,55,0.6949,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024102_rank214,32,30,0.30669,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007165_rank271,233,233,0.95406,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042700_rank264,311,46,0.09076,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040708_rank132,163,163,0.7761,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005628_rank006,289,289,0.42527,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026823_rank602,329,766,0.33117,128
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020232_rank258,542,542,0.27652,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021628_rank972,791,791,0.75602,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009663_rank502,7,7,0.75445,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017895_rank910,933,933,0.7975,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001395_rank307,797,88,0.18612,321
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036075_rank634,257,222,0.83621,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026757_rank474,381,381,0.78767,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026442_rank252,532,532,0.36579,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015185_rank483,545,545,0.86026,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020292_rank870,615,615,0.92456,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012282_rank662,497,538,0.43099,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043234_rank291,238,238,0.78446,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011248_rank616,438,412,0.24398,385
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028849_rank580,132,89,0.51025,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013816_rank848,740,114,0.6563,786
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033017_rank068,265,265,0.42513,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012441_rank846,27,27,0.86806,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034426_rank454,531,531,0.58759,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013675_rank243,36,36,0.6649,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018848_rank199,39,39,0.85017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027300_rank067,104,104,0.67442,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009947_rank095,382,382,0.47215,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049624_rank692,599,410,0.63407,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003981_rank396,79,79,0.33311,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029987_rank419,601,428,0.07708,687
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013165_rank040,750,764,0.29719,425
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007174_rank181,371,371,0.89348,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035540_rank597,13,13,0.62651,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031747_rank018,268,268,0.81545,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039661_rank529,75,381,0.3967,192
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021946_rank257,226,202,0.10316,7
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016794_rank367,18,18,0.60146,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047549_rank992,625,621,0.26706,262
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044440_rank445,90,90,0.77738,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027946_rank790,81,81,0.72943,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047200_rank600,698,448,0.3805,833
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007184_rank582,148,134,0.3492,128
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026179_rank660,10,85,0.28292,26
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036619_rank561,800,800,0.65513,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009079_rank262,533,533,0.62989,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027560_rank788,931,931,0.91809,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019204_rank458,65,89,0.06985,781
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048347_rank142,94,94,0.82021,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002670_rank267,785,844,0.07794,228
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047588_rank876,555,555,0.84839,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021749_rank691,605,605,0.88333,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015338_rank187,190,190,0.43134,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030843_rank663,131,17,0.23789,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019995_rank750,869,869,0.87159,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025639_rank697,402,402,0.73511,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017208_rank012,293,293,0.79953,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004268_rank284,501,43,0.16627,97
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009590_rank209,95,95,0.87343,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008349_rank144,212,212,0.38394,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028621_rank677,947,947,0.7642,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009823_rank688,815,427,0.10726,505
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042331_rank091,38,38,0.90688,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006477_rank333,887,887,0.53299,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046725_rank586,633,453,0.43939,415
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007901_rank525,485,761,0.84749,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024684_rank135,41,41,0.88961,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014657_rank048,291,291,0.69449,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003209_rank927,920,8,0.18458,807
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028680_rank478,745,681,0.43047,16
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022865_rank312,5,5,0.81209,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012066_rank992,625,625,0.75216,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043827_rank114,203,203,0.69715,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013753_rank757,17,17,0.86483,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043305_rank372,159,243,0.65716,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012523_rank347,145,145,0.89813,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009545_rank363,720,720,0.69648,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026830_rank008,283,283,0.88691,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026489_rank391,318,318,0.06011,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003111_rank679,909,909,0.44696,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021888_rank252,532,458,0.20091,574
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031233_rank736,803,803,0.7523,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045487_rank376,193,193,0.34809,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008550_rank095,382,382,0.63581,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048161_rank909,812,716,0.12741,753
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043933_rank146,252,252,0.87782,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016361_rank837,772,559,0.1224,173
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007807_rank695,393,393,0.62372,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030223_rank356,434,709,0.31457,86
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025236_rank507,941,899,0.21853,588
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044045_rank576,400,615,0.38907,394
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018986_rank492,648,648,0.71729,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040444_rank183,42,43,0.45876,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042513_rank676,348,348,0.95623,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003338_rank426,474,474,0.91035,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022344_rank159,215,215,0.77459,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024137_rank877,410,410,0.17547,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025060_rank393,881,881,0.63198,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039827_rank356,434,434,0.1997,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023788_rank390,231,231,0.48471,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037003_rank401,680,684,0.45206,31
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046977_rank954,900,900,0.08505,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004825_rank810,465,757,0.08359,481
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034551_rank479,275,275,0.80263,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008603_rank491,503,463,0.33158,48
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000014_rank945,757,757,0.89239,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037592_rank784,566,566,0.83468,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045093_rank468,950,950,0.85393,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006427_rank709,346,346,0.74858,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027789_rank035,331,331,0.80447,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026948_rank183,42,42,0.40204,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008323_rank206,835,792,0.35119,333
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047017_rank082,254,254,0.87467,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006279_rank537,396,84,0.23343,84
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047381_rank093,725,653,0.18125,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023553_rank217,154,154,0.68369,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023446_rank493,710,539,0.2966,548
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035756_rank601,426,426,0.7029,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017860_rank222,361,378,0.1896,46
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028589_rank295,816,816,0.43243,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044082_rank445,90,90,0.82871,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041050_rank464,343,343,0.90845,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021480_rank767,902,637,0.58489,357
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007481_rank427,704,704,0.83929,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028317_rank120,76,76,0.80773,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004416_rank963,758,758,0.73575,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024537_rank480,593,539,0.22971,286
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012281_rank345,906,618,0.07206,585
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044863_rank240,857,423,0.35739,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018907_rank255,61,61,0.76885,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046510_rank241,769,769,0.91318,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016613_rank730,511,511,0.38313,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042219_rank436,528,528,0.74204,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049682_rank769,89,134,0.08748,22
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007476_rank611,767,709,0.29628,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010150_rank536,319,319,0.39697,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005662_rank100,235,235,0.78602,0
