dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031025_rank094,181,181,0.95295,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017490_rank199,39,47,0.93892,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027210_rank152,722,992,0.2389,388
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027099_rank171,664,782,0.55353,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024170_rank829,656,656,0.91816,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036660_rank906,814,91,0.93057,268
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009635_rank989,310,310,0.87881,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003713_rank974,862,723,0.30605,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024546_rank712,341,341,0.92431,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026853_rank729,927,927,0.95579,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015221_rank046,66,330,0.16451,117
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025076_rank659,709,519,0.48175,402
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013299_rank243,36,35,0.83785,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034780_rank222,361,361,0.92527,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018743_rank012,293,293,0.94436,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020102_rank402,899,505,0.20262,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037921_rank430,629,723,0.4161,118
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021591_rank707,667,667,0.64419,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030208_rank931,895,895,0.78165,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010147_rank893,405,405,0.82574,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029799_rank074,264,264,0.75721,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011177_rank559,134,134,0.96138,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000453_rank611,767,738,0.26113,313
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040774_rank042,106,106,0.89062,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006105_rank368,57,57,0.30383,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036283_rank735,922,458,0.68667,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005610_rank239,419,692,0.10355,8
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027636_rank492,648,707,0.2909,55
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038223_rank122,384,384,0.62577,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022882_rank343,194,194,0.2387,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048224_rank596,300,302,0.88408,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001439_rank037,333,333,0.62271,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035481_rank612,924,496,0.04756,722
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035360_rank084,208,208,0.94144,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008636_rank028,358,358,0.83514,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032485_rank733,935,933,0.2329,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038342_rank405,67,67,0.92995,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015141_rank323,72,72,0.43152,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025170_rank334,176,169,0.6647,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007857_rank113,552,994,0.84378,803
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011808_rank706,77,77,0.48076,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021028_rank794,612,428,0.74684,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023063_rank468,950,950,0.97334,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047072_rank161,855,412,0.41052,172
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005117_rank274,325,325,0.95712,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015797_rank611,767,767,0.20444,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021355_rank107,211,210,0.61685,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011369_rank580,132,132,0.70671,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019759_rank177,180,180,0.61898,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046566_rank844,891,891,0.97265,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043814_rank913,828,412,0.08479,213
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033000_rank073,150,150,0.47911,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019578_rank621,30,30,0.9442,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027737_rank389,97,97,0.91244,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044027_rank003,282,287,0.38509,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018019_rank437,495,637,0.47409,315
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027275_rank803,847,586,0.91764,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020045_rank987,573,621,0.7969,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027718_rank638,872,872,0.88352,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002921_rank014,227,223,0.29064,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015586_rank466,776,123,0.42664,58
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016723_rank802,513,618,0.49642,144
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016876_rank362,553,553,0.57992,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044941_rank807,557,48,0.08044,748
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020815_rank156,185,187,0.79289,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024022_rank259,607,607,0.91006,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022841_rank789,35,37,0.50948,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000233_rank006,289,289,0.91404,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037160_rank545,436,436,0.94574,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036002_rank054,164,164,0.99907,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038665_rank199,39,43,0.98713,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005144_rank484,462,462,0.8738,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006722_rank550,149,84,0.62125,860
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006945_rank270,378,378,0.85788,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048016_rank362,553,553,0.94993,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002894_rank818,707,791,0.74434,18
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037858_rank592,241,241,0.76872,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001871_rank265,21,48,0.06217,567
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007703_rank889,617,636,0.39074,241
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049803_rank567,16,16,0.92189,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020919_rank888,466,728,0.2533,216
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022764_rank843,70,49,0.3396,369
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022821_rank050,478,478,0.96261,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029895_rank636,691,691,0.86316,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046307_rank449,92,92,0.8411,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017650_rank350,679,738,0.08903,285
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049044_rank018,268,268,0.91729,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011092_rank021,359,359,0.38513,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019490_rank106,539,282,0.88056,145
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014615_rank687,879,987,0.16376,374
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033759_rank143,572,572,0.48139,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026797_rank121,205,205,0.65216,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017509_rank187,190,190,0.86915,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017343_rank358,677,677,0.71454,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029655_rank485,669,669,0.48099,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037205_rank392,809,738,0.53577,57
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029590_rank016,299,299,0.87791,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039175_rank956,408,621,0.8788,92
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010287_rank621,30,30,0.66422,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004704_rank497,597,764,0.36108,3
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019375_rank698,558,428,0.18601,863
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013479_rank013,248,269,0.69439,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023208_rank582,148,148,0.86066,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008826_rank470,308,308,0.92086,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041690_rank268,109,109,0.92398,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005162_rank261,849,849,0.92829,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017233_rank328,420,420,0.99445,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002496_rank951,121,121,0.90632,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000168_rank444,666,666,0.43763,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030326_rank303,165,165,0.89706,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021722_rank259,607,607,0.93708,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048215_rank491,503,737,0.4094,24
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018510_rank352,824,474,0.54829,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017661_rank356,434,105,0.04629,52
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038319_rank578,880,671,0.1316,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043039_rank489,929,987,0.09069,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019241_rank137,161,161,0.92416,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004629_rank981,995,995,0.93272,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037252_rank116,156,157,0.41702,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043469_rank506,590,590,0.97085,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016437_rank984,347,347,0.89032,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014360_rank100,235,235,0.8705,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009464_rank233,267,267,0.78511,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014442_rank059,904,904,0.93419,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044067_rank089,622,768,0.09091,85
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002391_rank877,410,410,0.96923,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039650_rank212,846,846,0.66273,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00013486_rank155,676,676,0.6486,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031144_rank123,24,24,0.99058,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030439_rank996,733,271,0.16311,928
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012529_rank728,778,778,0.76784,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015192_rank459,716,716,0.9266,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025982_rank306,350,350,0.92539,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00042297_rank619,901,901,0.83158,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032643_rank993,127,127,0.95095,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018469_rank584,294,106,0.34755,32
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009151_rank626,108,108,0.37425,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022167_rank839,989,947,0.61545,48
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014042_rank725,991,991,0.79981,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008998_rank605,859,859,0.94926,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033470_rank490,488,61,0.06863,27
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003409_rank520,354,354,0.94937,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039279_rank527,570,570,0.88508,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041849_rank326,459,738,0.51917,709
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014184_rank519,547,547,0.78831,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017330_rank603,954,48,0.10112,447
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035966_rank877,410,410,0.99612,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023862_rank673,892,835,0.88852,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006463_rank757,17,17,0.92234,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004138_rank517,461,461,0.46358,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014179_rank642,411,730,0.34836,778
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040821_rank823,345,345,0.45631,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010935_rank204,721,748,0.4101,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009702_rank629,482,481,0.59949,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036228_rank395,748,448,0.29437,61
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015969_rank976,867,675,0.77564,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024720_rank925,632,632,0.49269,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047754_rank464,343,343,0.89489,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021884_rank286,649,649,0.9073,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047780_rank636,691,621,0.15788,921
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021485_rank061,196,196,0.8976,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029639_rank631,522,522,0.89116,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018463_rank313,96,96,0.875,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040141_rank612,924,467,0.30061,164
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018780_rank313,96,96,0.9183,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00037379_rank559,134,134,0.97987,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00007248_rank894,787,787,0.49693,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026600_rank318,74,74,0.91502,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018717_rank148,363,998,0.32455,57
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044572_rank161,855,855,0.6244,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002612_rank736,803,561,0.68084,13
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030876_rank119,229,229,0.92482,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003507_rank145,782,410,0.97751,379
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036508_rank645,561,561,0.81767,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029487_rank118,69,69,0.88193,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040104_rank087,47,43,0.71872,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016623_rank142,94,94,0.18632,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038985_rank586,633,458,0.56467,289
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00028683_rank039,173,253,0.29766,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010082_rank033,237,237,0.73051,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025914_rank418,167,162,0.7751,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017880_rank834,771,754,0.48243,41
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005825_rank255,61,61,0.92501,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009269_rank863,701,448,0.03749,506
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00017695_rank755,928,997,0.67932,87
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039308_rank752,6,6,0.5073,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002573_rank129,197,208,0.55216,20
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021961_rank116,156,157,0.51084,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021461_rank312,5,5,0.56256,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003924_rank831,627,627,0.65571,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001040_rank008,283,8,0.7944,364
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011573_rank077,224,205,0.24774,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00033019_rank599,853,853,0.8637,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003978_rank007,286,287,0.36146,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018259_rank574,678,559,0.78099,303
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031739_rank953,661,661,0.91776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045886_rank645,561,561,0.88315,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022034_rank093,725,725,0.81776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020803_rank553,389,389,0.91017,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005873_rank142,94,94,0.91898,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022995_rank140,851,664,0.44697,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00047061_rank075,68,68,0.36312,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00024711_rank200,956,953,0.43752,6
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040381_rank015,151,173,0.39223,10
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045207_rank203,168,178,0.43656,19
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044978_rank096,162,162,0.89652,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011022_rank922,437,437,0.72789,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040542_rank941,447,447,0.98542,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032967_rank966,671,319,0.3375,396
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036589_rank706,77,77,0.60286,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014389_rank340,337,357,0.75629,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041383_rank533,52,135,0.9583,455
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026416_rank663,131,131,0.8881,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041267_rank009,290,288,0.74365,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030579_rank121,205,164,0.2033,78
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019475_rank167,604,604,0.99114,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00034620_rank939,645,410,0.99276,114
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022221_rank857,983,84,0.85168,165
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010413_rank733,935,539,0.46703,992
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023618_rank171,664,664,0.42734,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021414_rank698,558,912,0.58536,809
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002976_rank687,879,539,0.13587,107
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046489_rank263,62,62,0.73458,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005056_rank151,43,50,0.58227,46
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029775_rank233,267,267,0.64021,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027141_rank446,894,760,0.4314,12
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00040396_rank664,160,298,0.25345,631
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041115_rank014,227,237,0.52825,4
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001191_rank215,207,207,0.16457,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023963_rank051,761,761,0.96229,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023289_rank218,225,225,0.37549,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010838_rank772,825,825,0.39673,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016359_rank765,925,925,0.61357,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00026465_rank757,17,17,0.9425,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00001124_rank842,118,121,0.43624,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019219_rank031,223,223,0.85848,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035685_rank364,432,792,0.22037,203
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044903_rank359,93,93,0.93927,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00044129_rank508,297,297,0.93704,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045173_rank563,631,631,0.64091,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00011262_rank087,47,47,0.94443,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004601_rank222,361,361,0.9077,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016539_rank499,519,519,0.95808,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00005020_rank340,337,337,0.92952,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021449_rank254,697,993,0.47605,385
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027782_rank723,484,484,0.47669,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00006033_rank106,539,539,0.97776,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032892_rank118,69,69,0.89956,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00014386_rank664,160,233,0.34781,34
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049843_rank956,408,428,0.93644,106
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031074_rank109,896,896,0.83882,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00032592_rank146,252,199,0.44362,5
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016508_rank128,188,189,0.60737,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004117_rank542,487,487,0.97771,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003679_rank948,403,896,0.80926,560
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00020144_rank248,385,385,0.79266,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023875_rank762,483,858,0.15584,55
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00022711_rank135,41,41,0.9353,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027284_rank450,971,522,0.39033,172
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003540_rank034,298,381,0.38254,55
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004374_rank321,182,182,0.97669,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003875_rank571,110,115,0.39201,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027665_rank625,969,631,0.13726,15
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00023834_rank538,314,428,0.40358,884
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00021854_rank503,949,949,0.94365,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00049365_rank950,768,768,0.77235,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00025543_rank305,84,84,0.94324,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031558_rank730,511,511,0.90019,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00041033_rank973,866,866,0.82105,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00003497_rank166,789,412,0.17953,992
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009016_rank720,938,938,0.93546,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036432_rank527,570,570,0.97295,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035207_rank550,149,728,0.15665,356
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00027784_rank241,769,769,0.99648,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00031087_rank743,686,686,0.98923,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00008065_rank965,609,609,0.94882,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000138_rank292,328,102,0.79618,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00048309_rank127,742,742,0.94935,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00004992_rank026,195,172,0.41663,17
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00019144_rank710,481,453,0.67832,37
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00043176_rank089,622,622,0.95894,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00039375_rank971,813,792,0.20469,11
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00012229_rank211,45,45,0.9554,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00016025_rank698,558,792,0.40442,215
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00015639_rank793,456,48,0.05436,938
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00046390_rank115,262,262,0.95384,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00009081_rank340,337,337,0.97917,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00029226_rank947,99,99,0.30039,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00002516_rank058,243,211,0.90038,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00038326_rank382,230,162,0.43297,14
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00035814_rank768,28,28,0.31222,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00045465_rank027,278,277,0.49795,1
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00036095_rank681,336,337,0.44098,2
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00030646_rank721,541,541,0.60705,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00000319_rank266,102,102,0.94052,0
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00018553_rank762,483,448,0.17468,101
ILSVRC2012_val_00046770_with_ILSVRC2012_val_00010099_rank128,188,188,0.92654,0
