dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029364_rank901,204,204,0.87316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035805_rank904,187,187,0.68535,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013244_rank782,409,426,0.6819,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027115_rank583,922,922,0.5371,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036038_rank842,695,695,0.81128,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033241_rank219,297,297,0.9042,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016309_rank447,881,881,0.94498,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018101_rank572,552,701,0.15304,328
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017718_rank243,115,115,0.93555,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016339_rank351,915,915,0.93004,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040409_rank350,252,252,0.66571,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026372_rank933,938,938,0.94209,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015507_rank022,408,408,0.95647,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005477_rank668,443,443,0.37418,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019710_rank111,29,29,0.70808,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012681_rank305,320,319,0.72514,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041857_rank784,402,402,0.94374,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006174_rank080,270,270,0.93055,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046158_rank195,166,161,0.42736,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009911_rank635,40,40,0.48732,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026232_rank176,95,95,0.89431,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020766_rank423,215,215,0.96583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029233_rank337,573,573,0.41995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014076_rank299,25,25,0.93494,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037329_rank249,389,389,0.84056,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042082_rank491,53,65,0.71507,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003916_rank266,483,483,0.93372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002365_rank309,275,275,0.92162,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010603_rank088,394,394,0.53204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046740_rank732,46,46,0.84367,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006514_rank621,322,326,0.92653,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027957_rank426,665,812,0.30454,789
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008489_rank623,606,606,0.9473,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005732_rank476,886,886,0.94329,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033360_rank465,311,311,0.90808,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002302_rank594,238,238,0.97556,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005950_rank139,663,483,0.73919,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041957_rank156,346,346,0.94035,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037933_rank702,78,78,0.93796,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044284_rank443,194,194,0.82745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009336_rank648,278,277,0.5244,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033703_rank424,247,247,0.98228,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027444_rank043,391,391,0.90325,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039127_rank355,451,451,0.94545,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044735_rank425,603,603,0.95599,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004350_rank737,513,513,0.95772,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006447_rank500,368,368,0.87634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008720_rank982,947,947,0.94344,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037854_rank479,763,763,0.87737,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008810_rank959,55,64,0.88567,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031661_rank537,534,534,0.95361,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041433_rank670,452,452,0.42221,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016892_rank394,682,682,0.97134,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022807_rank333,734,654,0.59771,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043347_rank882,937,937,0.95101,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005038_rank880,787,787,0.94818,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036453_rank254,236,236,0.9567,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016259_rank011,4,4,0.92719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030699_rank153,9,9,0.90898,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041504_rank831,722,950,0.29715,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008710_rank623,606,606,0.9456,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015271_rank827,318,318,0.96211,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046592_rank727,636,636,0.79589,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029019_rank979,872,447,0.34912,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047193_rank188,291,291,0.89641,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036863_rank760,328,328,0.93089,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002536_rank051,18,18,0.94074,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030698_rank254,236,236,0.6814,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022162_rank429,354,354,0.8974,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045092_rank691,591,549,0.42234,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027220_rank597,245,179,0.2382,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002714_rank802,189,191,0.49905,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028538_rank224,925,925,0.9135,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021888_rank815,532,833,0.1558,190
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003963_rank189,292,292,0.57822,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002269_rank877,652,652,0.47779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017424_rank282,875,559,0.65661,61
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040306_rank740,427,427,0.72518,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017710_rank342,363,363,0.95201,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033059_rank895,84,84,0.91904,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034068_rank208,131,134,0.46084,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000544_rank280,820,820,0.89138,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018074_rank520,671,671,0.8577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006367_rank734,923,973,0.15923,200
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033559_rank297,444,444,0.84484,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045168_rank863,811,811,0.26481,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023998_rank835,489,489,0.75052,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042057_rank489,756,756,0.69814,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010169_rank698,203,203,0.79015,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034263_rank373,248,250,0.73338,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018250_rank051,18,18,0.91747,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003074_rank329,119,118,0.69635,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009402_rank649,502,910,0.18002,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027942_rank816,494,494,0.82199,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016702_rank582,632,632,0.91975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030683_rank830,622,622,0.95447,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027636_rank876,648,648,0.64938,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020677_rank709,519,519,0.40474,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028229_rank210,244,244,0.97433,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024340_rank120,701,701,0.93183,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039066_rank103,715,833,0.18583,83
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017116_rank431,584,584,0.78396,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010114_rank564,862,862,0.88297,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015656_rank857,522,78,0.69964,770
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040859_rank967,86,86,0.6631,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039070_rank557,426,426,0.96219,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042205_rank463,186,186,0.8908,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019212_rank514,207,207,0.48029,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002577_rank582,632,632,0.77409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025656_rank435,866,866,0.95305,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026838_rank288,563,563,0.94554,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042206_rank315,246,246,0.9685,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002183_rank994,414,414,0.9197,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034830_rank393,473,626,0.69209,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035508_rank145,842,842,0.93379,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008229_rank303,174,174,0.95472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013120_rank199,349,349,0.75856,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005163_rank679,841,843,0.43655,220
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049108_rank396,797,797,0.92999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017810_rank830,622,622,0.95759,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048884_rank927,456,456,0.96096,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029911_rank903,420,420,0.89266,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031842_rank021,780,780,0.68324,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047565_rank590,785,693,0.35739,267
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030515_rank865,23,23,0.93838,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023074_rank011,4,4,0.94271,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005250_rank348,627,627,0.86238,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018184_rank408,590,590,0.56726,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044275_rank929,192,5,0.27308,925
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021060_rank584,798,798,0.89866,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004022_rank984,998,941,0.55113,31
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003979_rank234,863,863,0.81058,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016142_rank771,559,559,0.95167,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007018_rank357,586,586,0.94762,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015988_rank958,410,410,0.89174,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015025_rank478,321,321,0.92787,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015888_rank395,274,274,0.8812,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033397_rank688,482,481,0.36527,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019142_rank822,699,699,0.37005,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008373_rank404,397,397,0.93443,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009952_rank192,546,546,0.92425,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031291_rank629,826,826,0.89176,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005457_rank083,195,195,0.95925,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010601_rank156,346,346,0.91772,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008328_rank941,593,878,0.27973,71
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020195_rank392,547,547,0.94683,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000599_rank592,162,162,0.85406,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013255_rank621,322,324,0.9305,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029744_rank461,57,57,0.44123,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021351_rank074,99,144,0.88466,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031607_rank257,681,620,0.70059,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019344_rank199,349,349,0.74154,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007729_rank975,8,8,0.92097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025111_rank582,632,632,0.82346,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000121_rank181,718,449,0.7587,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049441_rank781,412,412,0.75831,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004148_rank195,166,166,0.87199,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025597_rank729,613,613,0.89279,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027858_rank735,37,37,0.89291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045440_rank291,271,235,0.48528,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008829_rank667,64,64,0.34749,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016476_rank922,10,10,0.92035,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007194_rank939,585,585,0.96581,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012175_rank363,556,463,0.54202,473
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020155_rank810,662,662,0.7775,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028844_rank550,813,813,0.84698,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007361_rank089,755,755,0.90989,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010309_rank472,209,209,0.96467,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026967_rank008,98,98,0.92577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029564_rank838,616,616,0.6329,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031738_rank553,831,459,0.45253,407
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005036_rank991,828,828,0.93715,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036720_rank438,376,376,0.9092,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047307_rank689,903,130,0.70818,139
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015272_rank697,434,434,0.45714,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033490_rank602,281,285,0.43679,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023189_rank793,968,5,0.13828,422
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004397_rank929,192,192,0.69505,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017298_rank288,563,563,0.95481,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028016_rank951,196,196,0.93059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048958_rank765,859,859,0.96592,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039378_rank406,38,38,0.93755,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036654_rank685,714,714,0.95358,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005399_rank678,649,682,0.77848,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012395_rank783,184,184,0.99143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008110_rank028,693,693,0.66717,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019375_rank386,558,677,0.20428,653
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038855_rank110,807,807,0.69723,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016736_rank320,642,642,0.58586,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032285_rank258,289,289,0.91938,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033365_rank605,495,495,0.92495,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005362_rank774,618,284,0.75802,261
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005752_rank586,750,911,0.0835,79
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030100_rank926,637,637,0.92301,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021147_rank162,379,379,0.71156,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004917_rank992,760,760,0.90834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000058_rank263,994,994,0.94201,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049925_rank435,866,866,0.94097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021698_rank362,878,810,0.73984,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025474_rank779,239,240,0.47788,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004585_rank392,547,547,0.97144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036457_rank540,138,138,0.93691,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040025_rank063,100,100,0.7421,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030638_rank805,307,307,0.96431,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004250_rank907,524,787,0.32715,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033720_rank463,186,185,0.92151,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008628_rank288,563,563,0.88372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015541_rank377,779,779,0.92952,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022051_rank331,857,112,0.63258,498
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035909_rank971,953,953,0.94914,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038695_rank945,688,688,0.9565,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042795_rank936,882,882,0.69446,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000867_rank577,265,265,0.63971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043254_rank225,280,280,0.88953,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017164_rank687,273,273,0.94524,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027301_rank015,5,5,0.97013,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048162_rank125,272,272,0.9499,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027411_rank020,871,871,0.96497,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049653_rank862,201,187,0.44751,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049316_rank611,32,32,0.93326,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033787_rank798,861,731,0.22855,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009873_rank120,701,701,0.93878,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048728_rank673,990,990,0.93023,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039862_rank172,190,190,0.85086,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020358_rank972,791,791,0.35688,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003213_rank197,362,362,0.9497,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042893_rank092,347,347,0.94065,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047021_rank241,293,293,0.87359,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022262_rank387,924,924,0.93643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017823_rank493,180,180,0.67888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008176_rank153,9,9,0.93139,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035655_rank760,328,328,0.94838,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034125_rank955,48,48,0.80817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022744_rank498,356,356,0.89332,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022695_rank498,356,360,0.90737,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042496_rank297,444,444,0.83212,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001607_rank075,65,65,0.94618,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040684_rank356,964,964,0.6483,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026714_rank539,858,611,0.37467,53
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028558_rank710,790,790,0.91516,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027547_rank116,803,803,0.49792,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047974_rank530,481,485,0.50194,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002613_rank992,760,760,0.94645,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036299_rank945,688,688,0.91594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013305_rank300,940,940,0.23386,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032789_rank333,734,462,0.90566,938
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047176_rank690,736,736,0.91578,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036867_rank994,414,414,0.6869,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032825_rank835,489,489,0.27306,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020131_rank143,834,630,0.71029,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016533_rank794,941,941,0.95214,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033503_rank850,82,82,0.91606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021817_rank372,698,562,0.11808,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048531_rank218,702,421,0.37888,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002024_rank940,171,171,0.80318,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032967_rank520,671,671,0.41979,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036077_rank786,79,79,0.72034,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018176_rank362,878,810,0.82223,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003191_rank150,306,306,0.92931,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017297_rank907,524,895,0.13945,300
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047405_rank112,50,49,0.63864,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027823_rank387,924,973,0.43126,100
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038390_rank113,751,751,0.80498,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042437_rank902,738,178,0.07379,431
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006126_rank617,928,960,0.5048,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007717_rank923,428,833,0.28024,526
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038684_rank134,355,355,0.91966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018431_rank658,387,387,0.95812,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024333_rank770,808,808,0.9151,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008284_rank779,239,239,0.96538,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029332_rank304,927,927,0.89499,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003957_rank108,97,97,0.8382,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021806_rank759,326,326,0.93096,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036786_rank257,681,594,0.91949,128
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007755_rank436,574,574,0.94889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040218_rank615,330,331,0.94783,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047200_rank372,698,698,0.76563,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047663_rank554,887,614,0.90637,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034313_rank695,742,742,0.95188,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031141_rank237,675,675,0.71641,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040364_rank067,437,437,0.93442,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046657_rank546,181,181,0.97934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013652_rank012,983,983,0.89036,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019431_rank813,719,719,0.90325,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007906_rank463,186,186,0.97077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048136_rank848,710,710,0.77299,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045371_rank993,440,440,0.93793,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038491_rank672,407,407,0.89466,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034974_rank381,614,150,0.13289,768
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035493_rank801,371,381,0.97028,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048664_rank059,144,144,0.93725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043085_rank515,21,21,0.9225,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046763_rank050,294,294,0.72575,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041570_rank602,281,281,0.64434,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004246_rank690,736,736,0.90254,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010747_rank658,387,387,0.94071,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004680_rank889,824,591,0.35535,19
