dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046000_rank600,41,41,0.4489,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047450_rank380,683,110,0.20951,985
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049161_rank246,370,360,0.17591,37
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023577_rank275,210,178,0.41578,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035225_rank433,615,615,0.99979,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040392_rank876,648,648,0.57528,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028659_rank555,847,586,0.65434,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030537_rank335,309,309,0.75824,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015447_rank311,942,942,0.97989,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037224_rank872,470,470,0.35404,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002173_rank183,796,796,0.79701,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012726_rank073,388,388,0.99868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020657_rank335,309,309,0.99519,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026476_rank054,143,143,0.99934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012288_rank343,218,218,0.96124,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047941_rank422,36,37,0.99238,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041341_rank687,273,273,0.81401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037603_rank941,593,593,0.76112,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022877_rank458,684,684,0.22131,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046825_rank350,252,360,0.42078,247
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000713_rank610,13,13,0.99592,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020578_rank410,127,146,0.47288,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041841_rank316,995,995,0.98658,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043836_rank321,62,390,0.23682,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030224_rank922,10,10,0.99803,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011733_rank762,906,834,0.67589,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041031_rank657,237,237,0.83218,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001600_rank709,519,576,0.15504,620
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008201_rank978,202,202,0.72917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015968_rank475,595,517,0.21495,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035720_rank816,494,494,0.96434,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034807_rank093,384,145,0.85489,161
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049776_rank988,15,15,0.99879,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031215_rank521,457,457,0.68821,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002528_rank121,672,672,0.98723,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015807_rank559,153,296,0.16335,237
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028114_rank380,683,558,0.65372,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027284_rank411,971,113,0.1532,87
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035701_rank332,856,471,0.25572,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000489_rank866,713,662,0.09802,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007738_rank428,396,396,0.92606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040512_rank174,656,656,0.50958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039790_rank245,905,664,0.15422,48
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007446_rank270,175,175,0.91299,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035961_rank046,510,833,0.93592,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007927_rank343,218,218,0.99236,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047234_rank671,589,589,0.57651,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042891_rank237,675,656,0.54137,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032921_rank993,440,440,0.38692,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012989_rank064,802,115,0.09236,345
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028628_rank639,285,285,0.32535,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028621_rank982,947,107,0.51286,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036393_rank203,664,664,0.86425,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000127_rank187,352,296,0.07341,156
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025683_rank429,354,354,0.99764,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034491_rank840,957,957,0.98367,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022351_rank418,304,304,0.86292,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031907_rank391,102,102,0.68674,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025088_rank431,584,584,0.99914,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042497_rank502,551,551,0.65334,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024837_rank737,513,33,0.2273,669
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043798_rank371,43,40,0.35116,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021786_rank274,44,44,0.99864,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045133_rank011,4,4,0.999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034670_rank226,120,120,0.99828,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048388_rank730,373,373,0.57178,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041633_rank136,357,357,0.98,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046413_rank101,353,6,0.44993,264
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014871_rank293,348,348,0.7071,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037354_rank309,275,973,0.0571,333
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030463_rank789,333,333,0.99766,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011813_rank671,589,696,0.37799,285
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004644_rank599,839,395,0.21368,155
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018932_rank236,339,339,0.50756,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041730_rank274,44,44,0.99838,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048156_rank995,570,555,0.62627,153
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034630_rank502,551,551,0.77935,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015934_rank506,670,670,0.94152,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019977_rank630,104,360,0.16398,44
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040334_rank850,82,82,0.5233,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005242_rank254,236,237,0.54651,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038188_rank996,679,34,0.28227,621
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024565_rank693,431,520,0.43271,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005537_rank247,747,412,0.13413,87
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013689_rank084,103,103,0.34837,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046225_rank581,676,584,0.72033,50
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013397_rank897,59,59,0.73673,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042637_rank500,368,33,0.38301,455
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048841_rank578,933,933,0.4746,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040203_rank069,80,80,0.99376,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043900_rank521,457,457,0.99905,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016373_rank586,750,843,0.27929,945
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028974_rank441,605,605,0.99415,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045297_rank934,815,904,0.36487,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007891_rank098,302,303,0.95922,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046732_rank193,129,129,0.99803,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031665_rank768,461,636,0.2401,52
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013517_rank549,609,609,0.96196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013709_rank158,399,639,0.11646,36
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003757_rank820,631,360,0.72071,647
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002449_rank292,14,18,0.24658,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027155_rank242,746,110,0.21514,735
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034663_rank874,539,664,0.24054,627
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021017_rank507,28,26,0.4723,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028149_rank550,813,150,0.16584,513
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016415_rank099,345,345,0.77544,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002683_rank800,999,153,0.88005,134
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017100_rank759,326,326,0.95381,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043185_rank919,879,664,0.17506,368
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006905_rank965,731,783,0.8027,99
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027789_rank170,331,331,0.96249,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043100_rank587,364,364,0.99847,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015210_rank278,227,227,0.96019,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034876_rank542,893,886,0.16636,326
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013879_rank907,524,461,0.08801,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002583_rank217,350,350,0.99863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018866_rank315,246,227,0.1221,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012189_rank449,429,429,0.9986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045758_rank212,342,342,0.34974,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044192_rank051,18,18,0.99239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035532_rank844,282,281,0.59738,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037364_rank737,513,633,0.26201,185
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041383_rank750,52,150,0.26992,352
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046053_rank573,35,36,0.55177,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017879_rank976,230,230,0.29942,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034737_rank920,182,182,0.99421,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005873_rank499,94,94,0.99919,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015413_rank435,866,730,0.56466,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034696_rank023,628,628,0.8594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006914_rank617,928,928,0.84307,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008663_rank478,321,321,0.99955,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001289_rank614,423,423,0.99933,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037556_rank055,403,833,0.99147,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009231_rank735,37,35,0.60123,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048616_rank821,418,150,0.11299,419
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026233_rank998,764,652,0.1073,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027082_rank920,182,184,0.13447,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008442_rank878,700,700,0.72593,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042133_rank317,193,193,0.93653,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026224_rank439,705,517,0.10656,102
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017348_rank652,912,912,0.38305,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027708_rank540,138,133,0.57891,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034774_rank917,125,125,0.64713,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018959_rank038,405,405,0.99885,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003526_rank318,139,139,0.99579,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022185_rank293,348,348,0.72402,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017839_rank153,9,9,0.93143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040205_rank865,23,93,0.35232,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003958_rank101,353,150,0.31848,89
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049961_rank305,320,320,0.89933,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004868_rank146,511,511,0.93552,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018841_rank152,604,604,0.9034,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009645_rank168,375,375,0.88289,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046882_rank346,47,47,0.96644,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045576_rank631,888,983,0.27277,379
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002119_rank400,668,33,0.14961,351
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006695_rank380,683,913,0.335,569
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034413_rank006,3,2,0.82515,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032797_rank285,116,116,0.99892,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043312_rank739,30,30,0.98169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041098_rank384,263,263,0.88662,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003476_rank513,689,6,0.20421,824
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040103_rank942,85,34,0.26373,145
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040983_rank730,373,360,0.31231,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030034_rank992,760,553,0.97231,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017486_rank844,282,842,0.06656,920
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025705_rank572,552,329,0.35915,165
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035685_rank661,432,983,0.18104,215
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027466_rank218,702,456,0.10866,110
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023666_rank514,207,207,0.94716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020130_rank037,812,34,0.75705,358
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009967_rank151,475,475,0.98469,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046776_rank210,244,244,0.95048,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044598_rank628,566,566,0.99423,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045932_rank454,557,79,0.13637,374
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019389_rank341,141,141,0.99876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036412_rank496,453,886,0.97183,45
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009199_rank341,141,141,0.9997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032250_rank791,571,844,0.99857,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019671_rank544,233,233,0.99017,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018721_rank147,579,579,0.98826,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049746_rank054,143,143,0.99853,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030291_rank423,215,215,0.99351,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005452_rank680,823,823,0.95051,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021570_rank576,809,809,0.9679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047613_rank880,787,787,0.4126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038495_rank429,354,33,0.34886,96
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047346_rank366,986,951,0.05726,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010547_rank139,663,538,0.26043,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014523_rank831,722,983,0.24842,608
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040412_rank215,17,4,0.07952,556
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040716_rank509,894,799,0.55142,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009774_rank424,247,247,0.99836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040180_rank361,864,864,0.48255,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043980_rank469,712,712,0.13254,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016914_rank896,596,494,0.06231,232
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001482_rank321,62,110,0.48587,340
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035950_rank407,901,725,0.88774,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001161_rank196,327,327,0.99417,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030377_rank172,190,153,0.32739,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005208_rank796,76,33,0.48822,80
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030709_rank766,549,464,0.04514,284
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049689_rank279,493,492,0.61398,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031690_rank789,333,6,0.10598,147
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001044_rank063,100,100,0.99699,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029886_rank011,4,4,0.99934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015633_rank777,784,784,0.99742,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004227_rank334,372,372,0.82546,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032694_rank601,633,150,0.55439,914
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048257_rank030,34,33,0.71226,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010393_rank922,10,10,0.99722,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030039_rank461,57,57,0.45749,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012952_rank105,206,206,0.97444,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026336_rank037,812,812,0.99836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048837_rank221,122,973,0.13538,286
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033766_rank802,189,184,0.58899,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002666_rank485,773,828,0.95897,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003375_rank274,44,44,0.42537,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003690_rank904,187,193,0.64456,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043826_rank183,796,6,0.75446,866
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049428_rank831,722,722,0.88392,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019639_rank270,175,175,0.15569,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008817_rank655,920,920,0.99638,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011761_rank762,906,906,0.07739,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036565_rank585,496,496,0.99797,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038795_rank696,517,150,0.23753,512
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002826_rank712,907,512,0.63497,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029619_rank975,8,8,0.76762,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000198_rank711,16,16,0.42686,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042027_rank185,49,49,0.65,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009520_rank560,696,650,0.18013,135
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046655_rank914,383,383,0.98146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038170_rank335,309,308,0.88393,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004335_rank570,73,73,0.3571,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014832_rank058,821,983,0.05771,288
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005980_rank400,668,668,0.93987,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044262_rank455,26,32,0.84268,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026338_rank039,128,128,0.9446,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010627_rank493,180,180,0.63276,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044424_rank587,364,360,0.66865,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001276_rank360,629,629,0.99669,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018365_rank522,312,311,0.70138,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048445_rank299,25,25,0.77972,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048065_rank126,972,972,0.21975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035659_rank829,644,470,0.09115,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015264_rank090,20,20,0.99996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015090_rank908,850,850,0.67659,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006656_rank719,541,983,0.13045,456
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009996_rank217,350,350,0.28785,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038580_rank753,200,204,0.93916,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042333_rank179,501,501,0.59994,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037130_rank082,340,340,0.34906,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038291_rank050,294,296,0.49881,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040691_rank589,550,983,0.27147,271
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000406_rank434,935,935,0.7417,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040777_rank491,53,53,0.41483,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041058_rank696,517,517,0.99815,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036046_rank333,734,468,0.19275,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018161_rank752,316,316,0.92276,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009539_rank080,270,270,0.98108,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019654_rank731,952,952,0.64768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022492_rank484,135,135,0.99975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015562_rank352,172,242,0.94988,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047717_rank827,318,318,0.99915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042180_rank098,302,103,0.78863,57
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027628_rank681,708,708,0.95953,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004273_rank912,961,33,0.2988,150
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028069_rank777,784,587,0.51728,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017079_rank042,395,395,0.99844,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019592_rank720,314,314,0.92535,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025051_rank057,6,6,0.56276,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036098_rank152,604,604,0.99616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005287_rank457,11,11,0.99933,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034159_rank699,703,703,0.99609,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037065_rank718,931,327,0.70814,150
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003780_rank998,764,872,0.77407,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007697_rank193,129,129,0.98324,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006105_rank461,57,110,0.6805,55
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011585_rank329,119,119,0.66694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006285_rank097,817,817,0.75693,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038015_rank107,913,6,0.43792,43
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020326_rank059,144,329,0.06668,606
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032383_rank896,596,596,0.96594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011691_rank628,566,846,0.18944,152
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027800_rank449,429,429,0.99609,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033806_rank425,603,603,0.83882,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047316_rank784,402,546,0.14934,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043851_rank916,154,254,0.38939,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035845_rank527,997,109,0.1446,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007020_rank259,602,494,0.44744,97
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005109_rank045,386,385,0.35214,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032158_rank175,96,973,0.56734,343
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008804_rank761,704,704,0.99569,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040037_rank300,940,940,0.93792,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035182_rank083,195,195,0.97412,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039943_rank652,912,150,0.03226,816
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025791_rank620,959,599,0.19871,222
