dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007683_rank367,110,110,0.76859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016563_rank585,496,496,0.79697,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012607_rank405,930,5,0.25243,65
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021239_rank988,15,15,0.80148,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039118_rank417,984,984,0.79656,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046414_rank683,739,739,0.72483,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017711_rank275,210,210,0.57347,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004990_rank045,386,386,0.75816,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016217_rank307,575,575,0.86794,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036228_rank888,748,549,0.37538,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019761_rank814,674,635,0.66088,110
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030527_rank415,221,221,0.64301,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021355_rank467,211,210,0.30088,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020362_rank050,294,294,0.72626,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037934_rank826,936,936,0.75841,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041530_rank845,778,531,0.52727,78
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020241_rank679,841,841,0.1657,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007453_rank875,401,401,0.78806,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013279_rank632,261,261,0.81566,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016359_rank224,925,925,0.74254,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029917_rank799,568,568,0.80626,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014825_rank124,279,279,0.7805,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041846_rank216,436,436,0.26391,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048677_rank673,990,990,0.85911,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017108_rank441,605,605,0.7403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001554_rank631,888,888,0.77157,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025032_rank378,741,741,0.74008,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045470_rank519,477,477,0.62726,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011541_rank487,42,42,0.63278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032006_rank523,366,366,0.52657,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047741_rank245,905,539,0.41057,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032201_rank376,564,449,0.2083,64
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000595_rank005,833,833,0.82044,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016905_rank860,67,67,0.82113,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016612_rank675,338,338,0.73633,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011073_rank371,43,43,0.84885,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043009_rank352,172,172,0.76369,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033879_rank469,712,712,0.69912,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032391_rank939,585,585,0.66868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005137_rank214,323,323,0.76169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014195_rank404,397,397,0.80481,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043968_rank074,99,99,0.23661,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009001_rank032,625,625,0.74294,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028485_rank280,820,745,0.70705,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023770_rank155,795,795,0.24614,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037922_rank235,890,999,0.2035,115
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013104_rank224,925,923,0.47747,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032327_rank778,954,114,0.66213,37
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021676_rank263,994,913,0.22536,305
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006934_rank887,504,504,0.22738,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029159_rank686,655,851,0.35786,300
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018955_rank316,995,995,0.78908,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003641_rank482,666,666,0.7542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000122_rank266,483,483,0.83527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038692_rank992,760,527,0.46837,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048034_rank368,594,594,0.78305,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047331_rank909,185,185,0.61722,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015221_rank474,66,5,0.45863,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048138_rank628,566,566,0.75091,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035811_rank395,274,274,0.78594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047034_rank813,719,719,0.69884,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046441_rank656,716,716,0.84138,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027205_rank954,767,3,0.21445,168
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047062_rank137,256,256,0.73538,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017263_rank896,596,596,0.7941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021203_rank959,55,59,0.54164,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039662_rank868,259,185,0.24591,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003329_rank405,930,961,0.67121,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019261_rank083,195,195,0.68286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022627_rank866,713,713,0.80669,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023828_rank977,463,463,0.72489,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047511_rank550,813,792,0.19129,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039700_rank354,264,264,0.72738,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016084_rank707,359,359,0.56662,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002857_rank130,369,369,0.75034,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017708_rank723,733,864,0.22521,170
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033887_rank835,489,791,0.33218,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021905_rank508,1,1,0.81709,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008843_rank391,102,102,0.82555,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047377_rank760,328,328,0.71975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034777_rank730,373,373,0.80996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021751_rank958,410,410,0.70492,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017223_rank438,376,376,0.8366,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022839_rank527,997,997,0.74963,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023615_rank414,250,250,0.66217,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036594_rank480,561,561,0.80079,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019110_rank285,116,116,0.81118,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020792_rank598,310,73,0.38836,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008816_rank090,20,20,0.83997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043685_rank733,870,870,0.48204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029287_rank221,122,122,0.60007,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003024_rank961,608,514,0.2253,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043239_rank981,677,677,0.79427,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008692_rank416,109,109,0.49506,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026564_rank727,636,414,0.38347,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021640_rank470,544,544,0.6951,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007040_rank107,913,913,0.69884,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048173_rank608,735,501,0.24718,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022809_rank764,488,488,0.60351,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016870_rank381,614,5,0.17856,554
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032279_rank854,521,967,0.15157,81
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042835_rank781,412,704,0.75522,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024412_rank541,725,725,0.45917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015539_rank442,965,397,0.53526,43
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044149_rank489,756,833,0.43682,140
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012061_rank864,621,621,0.25396,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018092_rank865,23,144,0.47331,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010489_rank932,520,519,0.43017,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048333_rank916,154,154,0.80171,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026301_rank237,675,675,0.8048,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016468_rank026,576,576,0.82502,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045226_rank135,981,981,0.67632,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008044_rank289,228,228,0.83196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000132_rank695,742,713,0.53258,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045858_rank535,60,54,0.56338,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049562_rank199,349,349,0.43926,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016029_rank275,210,210,0.8165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012908_rank132,438,438,0.82836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043990_rank942,85,85,0.77137,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016254_rank308,277,277,0.65089,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003665_rank051,18,18,0.80469,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008444_rank578,933,933,0.79997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017246_rank847,743,743,0.30921,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047919_rank354,264,264,0.72585,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035588_rank576,809,913,0.16674,564
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044396_rank854,521,987,0.22702,123
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039496_rank957,929,929,0.7065,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032473_rank420,88,88,0.81225,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012215_rank794,941,941,0.73842,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026181_rank640,315,315,0.71151,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038538_rank459,380,380,0.7107,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036400_rank411,971,971,0.42305,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015077_rank614,423,423,0.81551,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045050_rank829,644,470,0.7332,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032262_rank957,929,245,0.74686,254
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012414_rank402,334,334,0.74354,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006425_rank451,518,518,0.70977,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027000_rank872,470,695,0.12216,466
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014328_rank153,9,9,0.81995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044830_rank382,917,921,0.15405,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046806_rank572,552,552,0.69601,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006589_rank683,739,739,0.35438,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048669_rank211,335,335,0.36106,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039099_rank167,851,851,0.6374,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027656_rank420,88,88,0.79413,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009961_rank556,514,2,0.49555,511
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044434_rank939,585,585,0.75063,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019039_rank541,725,899,0.39246,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049352_rank074,99,99,0.79719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018649_rank206,167,167,0.72362,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037704_rank128,337,337,0.75564,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031740_rank458,684,684,0.75928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041074_rank659,492,492,0.76863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011274_rank661,432,913,0.69621,572
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020048_rank601,633,633,0.81039,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027141_rank509,894,894,0.49822,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003919_rank372,698,698,0.61749,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006948_rank748,969,473,0.42791,88
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001170_rank987,653,653,0.73598,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007990_rank998,764,652,0.70913,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023639_rank560,696,696,0.51988,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032668_rank287,160,184,0.2127,78
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015897_rank189,292,292,0.68278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006314_rank083,195,195,0.73493,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011869_rank603,155,155,0.78089,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013264_rank730,373,373,0.73711,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029086_rank353,301,301,0.71378,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045358_rank898,151,151,0.75739,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014367_rank182,118,126,0.63141,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020596_rank955,48,48,0.77087,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015760_rank921,600,488,0.64403,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008225_rank264,939,973,0.27544,243
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017101_rank627,691,33,0.64681,318
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017963_rank185,49,49,0.68782,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000722_rank989,728,728,0.73088,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031701_rank889,824,457,0.08862,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014177_rank311,942,943,0.3813,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043168_rank625,776,776,0.78919,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035853_rank416,109,109,0.68589,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043192_rank712,907,907,0.50077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032782_rank690,736,736,0.80131,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034544_rank120,701,701,0.80615,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015899_rank063,100,100,0.81772,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005421_rank627,691,983,0.52672,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034772_rank067,437,437,0.32385,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007099_rank928,732,732,0.84948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019232_rank907,524,524,0.52693,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033367_rank614,423,423,0.66009,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007103_rank765,859,859,0.77246,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034251_rank461,57,57,0.78314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048985_rank820,631,631,0.54149,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019759_rank493,180,180,0.54939,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016568_rank917,125,125,0.81253,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033974_rank114,117,117,0.79648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013486_rank581,676,5,0.44691,280
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048653_rank894,843,843,0.72613,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027844_rank618,317,317,0.73425,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027658_rank768,461,33,0.62632,779
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040848_rank325,284,360,0.43891,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023868_rank497,439,150,0.24562,688
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015404_rank149,567,567,0.75804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026254_rank710,790,790,0.62567,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006184_rank034,724,724,0.68654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002424_rank383,832,832,0.60057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035057_rank842,695,695,0.80879,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038875_rank860,67,67,0.77496,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023491_rank245,905,893,0.07048,362
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035661_rank974,786,786,0.79763,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019834_rank611,32,32,0.78218,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001797_rank345,867,867,0.7416,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034454_rank191,158,158,0.44648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032395_rank247,747,4,0.06211,678
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008118_rank632,261,261,0.44979,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022076_rank292,14,14,0.79008,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014563_rank825,869,869,0.77863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045479_rank675,338,338,0.83554,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028225_rank911,31,31,0.46426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031971_rank355,451,451,0.67222,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002234_rank251,241,240,0.50288,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023446_rank848,710,579,0.56442,622
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029109_rank598,310,310,0.7751,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033940_rank712,907,907,0.29841,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044027_rank844,282,281,0.54876,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013765_rank946,441,441,0.79274,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007077_rank540,138,138,0.81005,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017614_rank503,749,6,0.18668,225
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047712_rank005,833,833,0.33935,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016206_rank821,418,913,0.51437,794
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031046_rank543,105,105,0.78624,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041727_rank518,962,930,0.44718,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001571_rank257,681,681,0.3509,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010951_rank1000,740,983,0.19719,303
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040708_rank856,163,163,0.79239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046846_rank804,365,365,0.78542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009606_rank018,540,540,0.80181,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012854_rank913,464,973,0.08503,399
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040868_rank154,673,844,0.57022,48
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010916_rank769,711,629,0.1584,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042050_rank235,890,890,0.75486,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026160_rank624,526,478,0.23902,40
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026805_rank860,67,67,0.78838,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043319_rank272,253,253,0.7504,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033693_rank070,295,295,0.79121,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024982_rank771,559,644,0.26113,231
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020403_rank206,167,162,0.34018,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049448_rank323,63,65,0.40327,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009179_rank022,408,586,0.169,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047332_rank271,757,757,0.86366,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040398_rank568,758,758,0.72986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029825_rank687,273,273,0.81811,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000014_rank271,757,757,0.85193,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004775_rank874,539,539,0.15672,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028477_rank301,229,229,0.75179,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038991_rank700,225,225,0.79643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002359_rank762,906,879,0.23659,515
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002144_rank062,137,137,0.83316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028423_rank892,553,553,0.78816,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021478_rank150,306,306,0.79057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002473_rank615,330,330,0.6595,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010613_rank624,526,894,0.87105,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018647_rank537,534,534,0.78804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029576_rank568,758,389,0.46709,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011032_rank403,378,378,0.60276,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008420_rank292,14,14,0.75781,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029364_rank901,204,204,0.681,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035805_rank904,187,187,0.56154,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013244_rank782,409,892,0.65012,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027115_rank583,922,922,0.70587,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036038_rank842,695,695,0.63024,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033241_rank219,297,297,0.6707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016309_rank447,881,881,0.75889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018101_rank572,552,2,0.61281,361
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017718_rank243,115,115,0.7799,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016339_rank351,915,915,0.4712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040409_rank350,252,252,0.82049,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026372_rank933,938,938,0.72395,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015507_rank022,408,408,0.62163,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005477_rank668,443,443,0.53021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019710_rank111,29,29,0.26664,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012681_rank305,320,320,0.63672,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041857_rank784,402,402,0.23953,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006174_rank080,270,270,0.49668,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046158_rank195,166,162,0.61887,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009911_rank635,40,40,0.6075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026232_rank176,95,95,0.67062,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020766_rank423,215,215,0.34914,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029233_rank337,573,573,0.75844,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014076_rank299,25,25,0.77641,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037329_rank249,389,389,0.80586,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042082_rank491,53,65,0.23116,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003916_rank266,483,483,0.79046,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002365_rank309,275,275,0.81702,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010603_rank088,394,4,0.62781,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046740_rank732,46,46,0.49199,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006514_rank621,322,326,0.81135,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027957_rank426,665,447,0.21389,901
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008489_rank623,606,606,0.66455,0
