dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011596_rank002,147,147,0.91456,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041490_rank174,656,609,0.92116,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031827_rank399,177,177,0.7181,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024934_rank234,863,863,0.36034,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012564_rank367,110,110,0.92802,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030314_rank780,468,468,0.93194,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021461_rank015,5,5,0.41304,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039707_rank793,968,968,0.91304,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001514_rank840,957,107,0.20691,188
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011902_rank293,348,348,0.9614,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039549_rank705,818,546,0.21762,50
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027488_rank738,61,6,0.69631,135
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017048_rank009,149,149,0.90315,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000009_rank814,674,674,0.96152,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021013_rank192,546,546,0.84235,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012162_rank664,919,919,0.94808,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039556_rank445,161,161,0.90033,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020527_rank328,503,503,0.98881,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012467_rank616,687,687,0.69403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037637_rank737,513,600,0.09844,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025919_rank723,733,3,0.13854,486
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033251_rank038,405,405,0.96354,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042041_rank792,599,599,0.97862,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024424_rank775,587,587,0.37635,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041101_rank458,684,684,0.96584,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020984_rank446,583,583,0.93041,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039309_rank655,920,733,0.4514,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000105_rank862,201,187,0.28763,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017631_rank606,765,561,0.43327,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033056_rank438,376,376,0.92713,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044322_rank494,446,664,0.1638,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013369_rank309,275,275,0.958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044921_rank036,22,22,0.94693,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031853_rank645,949,949,0.54782,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028381_rank398,319,319,0.95463,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036004_rank291,271,271,0.97888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007447_rank417,984,1,0.43671,268
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026050_rank036,22,22,0.9428,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003664_rank713,955,107,0.95611,437
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028894_rank115,351,351,0.95451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007901_rank986,761,761,0.82886,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016777_rank720,314,306,0.30952,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044672_rank354,264,264,0.9594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030590_rank144,142,142,0.92321,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049646_rank573,35,35,0.49663,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017012_rank507,28,28,0.90364,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032134_rank539,858,858,0.39804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029284_rank459,380,380,0.80705,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029875_rank054,143,143,0.2982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016605_rank167,851,851,0.90264,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039554_rank124,279,279,0.91113,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042931_rank503,749,749,0.74204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029711_rank453,883,883,0.4832,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017179_rank740,427,427,0.96438,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008443_rank123,459,983,0.24573,312
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017844_rank433,615,615,0.87868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007883_rank715,643,107,0.25318,278
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040586_rank243,115,115,0.91195,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007763_rank026,576,576,0.1276,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012900_rank563,660,660,0.63314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025494_rank944,840,462,0.87818,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037396_rank544,233,233,0.88166,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015895_rank496,453,453,0.89725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040362_rank154,673,673,0.19263,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026752_rank444,530,530,0.93793,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003628_rank415,221,221,0.42077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004349_rank630,104,104,0.889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026425_rank828,588,588,0.87167,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014599_rank283,136,136,0.87712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006168_rank251,241,238,0.89765,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045263_rank787,90,90,0.95655,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046349_rank600,41,41,0.90008,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013259_rank995,570,983,0.27867,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016558_rank161,805,805,0.99784,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031488_rank369,300,300,0.86446,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006722_rank009,149,149,0.94705,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002447_rank124,279,279,0.92223,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045499_rank946,441,737,0.32298,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036383_rank405,930,913,0.24993,880
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001012_rank297,444,671,0.5039,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043552_rank908,850,850,0.39022,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010071_rank156,346,346,0.82079,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022810_rank859,358,358,0.46348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048924_rank600,41,41,0.88983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045293_rank047,449,449,0.85429,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012507_rank070,295,295,0.8882,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042947_rank453,883,899,0.10963,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049238_rank977,463,463,0.96296,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025358_rank746,720,720,0.89537,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034697_rank923,428,428,0.41629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003717_rank179,501,578,0.21413,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012260_rank477,723,723,0.98128,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022427_rank073,388,850,0.92169,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019971_rank641,516,597,0.43673,708
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044477_rank880,787,787,0.72648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030994_rank768,461,461,0.90158,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009249_rank790,659,659,0.66775,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021878_rank652,912,912,0.959,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044528_rank620,959,959,0.91408,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009089_rank089,755,755,0.96262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014795_rank629,826,826,0.31889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030196_rank310,213,213,0.48548,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042833_rank929,192,226,0.32105,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047983_rank004,150,150,0.19892,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029613_rank466,729,635,0.19192,104
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031788_rank935,987,112,0.79946,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039613_rank921,600,600,0.91309,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011383_rank100,107,107,0.66352,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023062_rank212,342,342,0.50539,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022445_rank497,439,983,0.15632,633
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019242_rank085,727,538,0.75273,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048915_rank287,160,160,0.91897,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048263_rank037,812,812,0.98809,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035646_rank375,846,846,0.75636,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017002_rank371,43,43,0.98738,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031440_rank645,949,949,0.94757,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015820_rank782,409,409,0.90081,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007652_rank559,153,204,0.50878,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027378_rank805,307,307,0.64426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003106_rank096,781,919,0.84868,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002690_rank147,579,579,0.93074,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003924_rank348,627,627,0.85171,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046000_rank600,41,41,0.89512,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047450_rank380,683,683,0.87839,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049161_rank246,370,370,0.7676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023577_rank275,210,210,0.90775,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035225_rank433,615,615,0.89028,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040392_rank876,648,648,0.93513,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028659_rank555,847,847,0.89555,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030537_rank335,309,309,0.96764,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015447_rank311,942,942,0.95918,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037224_rank872,470,710,0.29654,89
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002173_rank183,796,801,0.40934,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012726_rank073,388,388,0.89615,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020657_rank335,309,309,0.92146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026476_rank054,143,143,0.93147,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012288_rank343,218,218,0.91147,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047941_rank422,36,37,0.76018,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041341_rank687,273,273,0.91737,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037603_rank941,593,593,0.97697,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022877_rank458,684,684,0.97067,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046825_rank350,252,252,0.9054,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000713_rank610,13,13,0.92775,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020578_rank410,127,127,0.91284,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041841_rank316,995,995,0.96057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043836_rank321,62,61,0.25427,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030224_rank922,10,10,0.52861,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011733_rank762,906,834,0.89826,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041031_rank657,237,237,0.96685,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001600_rank709,519,913,0.38295,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008201_rank978,202,202,0.96524,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015968_rank475,595,595,0.61358,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035720_rank816,494,494,0.93738,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034807_rank093,384,384,0.93979,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049776_rank988,15,15,0.95442,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031215_rank521,457,457,0.99643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002528_rank121,672,672,0.79774,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015807_rank559,153,153,0.82623,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028114_rank380,683,50,0.17794,292
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027284_rank411,971,107,0.71625,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035701_rank332,856,517,0.5568,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000489_rank866,713,727,0.21913,291
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007738_rank428,396,396,0.89972,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040512_rank174,656,656,0.69636,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039790_rank245,905,611,0.12474,465
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007446_rank270,175,175,0.92302,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035961_rank046,510,510,0.98671,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007927_rank343,218,218,0.72508,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047234_rank671,589,589,0.45915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042891_rank237,675,569,0.25747,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032921_rank993,440,440,0.41919,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012989_rank064,802,802,0.32658,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028628_rank639,285,728,0.21626,85
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028621_rank982,947,107,0.85874,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036393_rank203,664,919,0.27249,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000127_rank187,352,349,0.30378,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025683_rank429,354,354,0.95305,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034491_rank840,957,948,0.94041,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022351_rank418,304,304,0.35631,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031907_rank391,102,102,0.90862,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025088_rank431,584,584,0.28244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042497_rank502,551,463,0.1698,774
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024837_rank737,513,983,0.40947,477
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043798_rank371,43,43,0.98739,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021786_rank274,44,44,0.93778,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045133_rank011,4,4,0.90241,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034670_rank226,120,119,0.41134,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048388_rank730,373,373,0.88349,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041633_rank136,357,357,0.86991,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046413_rank101,353,4,0.57394,132
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014871_rank293,348,350,0.34837,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037354_rank309,275,275,0.89025,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030463_rank789,333,333,0.89247,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011813_rank671,589,631,0.15983,27
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004644_rank599,839,807,0.6005,118
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018932_rank236,339,339,0.92795,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041730_rank274,44,44,0.91635,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048156_rank995,570,555,0.9008,153
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034630_rank502,551,551,0.95545,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015934_rank506,670,670,0.71141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019977_rank630,104,272,0.12245,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040334_rank850,82,82,0.40733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005242_rank254,236,237,0.48172,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038188_rank996,679,50,0.63206,386
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024565_rank693,431,588,0.34144,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005537_rank247,747,615,0.48446,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013689_rank084,103,103,0.83407,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046225_rank581,676,464,0.58236,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013397_rank897,59,59,0.90611,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042637_rank500,368,368,0.18679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048841_rank578,933,933,0.90772,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040203_rank069,80,80,0.99697,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043900_rank521,457,457,0.99998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016373_rank586,750,843,0.09474,945
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028974_rank441,605,605,0.961,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045297_rank934,815,815,0.87455,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007891_rank098,302,303,0.5767,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046732_rank193,129,129,0.95331,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031665_rank768,461,461,0.62891,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013517_rank549,609,609,0.93314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013709_rank158,399,728,0.4029,67
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003757_rank820,631,983,0.63578,278
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002449_rank292,14,13,0.25584,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027155_rank242,746,3,0.20826,492
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034663_rank874,539,728,0.89104,44
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021017_rank507,28,25,0.25357,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028149_rank550,813,618,0.42884,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016415_rank099,345,345,0.92446,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002683_rank800,999,203,0.66392,110
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017100_rank759,326,326,0.94559,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043185_rank919,879,701,0.33646,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006905_rank965,731,731,0.46451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027789_rank170,331,331,0.93278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043100_rank587,364,364,0.9253,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015210_rank278,227,227,0.76439,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034876_rank542,893,748,0.40173,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013879_rank907,524,461,0.53589,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002583_rank217,350,350,0.88522,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018866_rank315,246,246,0.88315,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012189_rank449,429,429,0.93786,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045758_rank212,342,342,0.74692,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044192_rank051,18,18,0.91772,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035532_rank844,282,281,0.65052,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037364_rank737,513,513,0.26884,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041383_rank750,52,150,0.97147,352
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046053_rank573,35,36,0.5489,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017879_rank976,230,230,0.72605,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034737_rank920,182,182,0.9578,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005873_rank499,94,94,0.91022,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015413_rank435,866,866,0.80431,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034696_rank023,628,628,0.92817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006914_rank617,928,969,0.49297,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008663_rank478,321,321,0.9341,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001289_rank614,423,423,0.62082,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037556_rank055,403,403,0.38876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009231_rank735,37,36,0.86252,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048616_rank821,418,491,0.92852,577
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026233_rank998,764,701,0.18518,182
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027082_rank920,182,225,0.69802,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008442_rank878,700,700,0.97246,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042133_rank317,193,193,0.62036,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026224_rank439,705,705,0.94211,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017348_rank652,912,912,0.61535,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027708_rank540,138,138,0.83867,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034774_rank917,125,112,0.73874,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018959_rank038,405,405,0.96364,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003526_rank318,139,139,0.95721,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022185_rank293,348,348,0.83276,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017839_rank153,9,9,0.91428,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040205_rank865,23,23,0.69918,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003958_rank101,353,360,0.13268,113
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049961_rank305,320,319,0.71826,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004868_rank146,511,511,0.40386,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018841_rank152,604,604,0.97808,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009645_rank168,375,983,0.69929,216
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046882_rank346,47,47,0.89412,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045576_rank631,888,888,0.91886,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002119_rank400,668,668,0.88402,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006695_rank380,683,683,0.66646,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034413_rank006,3,3,0.58761,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032797_rank285,116,116,0.92116,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043312_rank739,30,30,0.58337,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041098_rank384,263,263,0.88054,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003476_rank513,689,501,0.17794,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040103_rank942,85,5,0.61889,211
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040983_rank730,373,296,0.76458,65
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030034_rank992,760,913,0.17929,435
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017486_rank844,282,296,0.42037,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025705_rank572,552,710,0.26338,305
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035685_rank661,432,784,0.26308,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027466_rank218,702,908,0.32324,503
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023666_rank514,207,209,0.50846,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020130_rank037,812,812,0.99799,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009967_rank151,475,475,0.69432,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046776_rank210,244,244,0.89423,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044598_rank628,566,566,0.96628,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045932_rank454,557,801,0.27545,567
