dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002390_rank269,630,148,0.39161,213
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038778_rank919,879,879,0.94707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003196_rank569,231,231,0.77744,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021301_rank780,468,468,0.46539,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041590_rank966,753,6,0.15621,728
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029643_rank563,660,660,0.24219,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040114_rank698,203,296,0.46061,54
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046375_rank356,964,931,0.83709,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011167_rank335,309,309,0.96249,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043026_rank682,993,993,0.61584,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040699_rank344,597,597,0.95948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042403_rank956,783,783,0.99616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029377_rank517,569,569,0.32046,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035015_rank242,746,746,0.21809,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042146_rank605,495,548,0.27978,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034919_rank897,59,65,0.36729,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004443_rank826,936,938,0.36169,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027040_rank950,868,463,0.16879,73
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040894_rank111,29,329,0.23664,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021051_rank204,249,249,0.36786,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000743_rank363,556,790,0.43006,65
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001302_rank594,238,240,0.30098,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034677_rank758,950,951,0.9664,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020565_rank935,987,998,0.56276,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038186_rank188,291,150,0.1495,65
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004638_rank406,38,38,0.81128,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028879_rank877,652,783,0.1233,805
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029192_rank214,323,323,0.99017,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017509_rank172,190,190,0.95482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032400_rank776,173,171,0.67611,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011888_rank618,317,317,0.98823,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008456_rank582,632,546,0.25324,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024218_rank204,249,249,0.62161,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016420_rank268,224,224,0.28549,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040511_rank092,347,347,0.96304,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049295_rank817,669,149,0.12068,115
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005493_rank087,205,983,0.94117,235
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043632_rank325,284,284,0.99312,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015101_rank255,876,34,0.20748,209
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025527_rank295,0,3,0.34692,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018530_rank415,221,34,0.36556,665
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003859_rank917,125,33,0.71309,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028587_rank620,959,959,0.91482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034783_rank733,870,865,0.17884,29
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037148_rank447,881,863,0.23689,520
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033301_rank936,882,33,0.88104,752
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024654_rank408,590,844,0.2341,53
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005919_rank030,34,33,0.39259,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030199_rank871,191,191,0.7898,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022885_rank797,565,983,0.05118,213
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031234_rank230,469,833,0.10774,133
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043105_rank327,654,654,0.18927,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048843_rank813,719,719,0.92853,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029487_rank306,69,69,0.97257,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010539_rank410,127,127,0.43356,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044473_rank722,262,262,0.94171,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015269_rank228,19,16,0.30687,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005051_rank377,779,779,0.99509,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010156_rank176,95,95,0.96057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041922_rank141,51,51,0.27491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035450_rank473,27,4,0.16962,206
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017901_rank799,568,568,0.25369,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023440_rank975,8,7,0.84739,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047969_rank947,91,91,0.97665,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018289_rank734,923,813,0.24448,41
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032900_rank554,887,983,0.12716,600
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031624_rank965,731,731,0.997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029056_rank287,160,394,0.13778,212
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032242_rank637,774,774,0.9788,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032737_rank524,299,397,0.83956,221
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005057_rank874,539,637,0.06147,81
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042352_rank461,57,65,0.81095,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045524_rank164,667,667,0.92714,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026732_rank358,690,690,0.78222,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006390_rank689,903,65,0.21646,878
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030120_rank934,815,77,0.31524,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038184_rank905,948,948,0.83426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010011_rank373,248,250,0.48577,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023295_rank474,66,68,0.50634,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007981_rank937,626,983,0.08222,655
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023541_rank488,179,208,0.12823,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022125_rank303,174,174,0.94924,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016700_rank030,34,34,0.85147,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006161_rank960,377,377,0.85943,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007626_rank351,915,915,0.99804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049363_rank631,888,107,0.06113,285
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025937_rank176,95,95,0.68828,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004942_rank234,863,863,0.91779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027143_rank375,846,619,0.60224,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006477_rank554,887,887,0.94739,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005683_rank774,618,5,0.78296,256
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039162_rank322,447,983,0.12536,290
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019950_rank496,453,453,0.42676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003799_rank537,534,534,0.65658,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025292_rank799,568,33,0.21193,989
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019381_rank452,332,149,0.64247,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011474_rank111,29,5,0.44595,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016664_rank398,319,319,0.97583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044543_rank871,191,191,0.36154,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039222_rank648,278,277,0.6409,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045572_rank034,724,724,0.93023,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032906_rank342,363,363,0.79367,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026432_rank145,842,5,0.63647,642
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002878_rank736,212,212,0.99057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021085_rank711,16,16,0.98963,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023905_rank344,597,983,0.36884,151
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017584_rank644,804,801,0.27352,534
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049959_rank440,208,208,0.77608,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015192_rank656,716,716,0.91,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001881_rank476,886,886,0.99511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024331_rank747,680,149,0.16555,160
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004428_rank645,949,949,0.97727,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037597_rank556,514,502,0.56019,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046390_rank722,262,262,0.8499,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007756_rank375,846,846,0.79579,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012543_rank056,694,694,0.99206,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025096_rank075,65,65,0.94843,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021986_rank263,994,150,0.57089,209
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020628_rank904,187,150,0.06977,381
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032676_rank513,689,601,0.44759,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047605_rank588,635,635,0.95787,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016830_rank227,276,33,0.37443,136
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003498_rank437,325,325,0.99735,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015120_rank182,118,120,0.32644,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031693_rank270,175,175,0.85219,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011421_rank566,531,531,0.92678,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033532_rank795,543,148,0.15077,568
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009891_rank668,443,443,0.97139,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030496_rank390,707,707,0.98745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048005_rank446,583,583,0.57578,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017441_rank063,100,100,0.99698,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048056_rank1000,740,740,0.99381,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022688_rank014,146,973,0.10025,368
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004859_rank915,24,24,0.98205,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015685_rank544,233,183,0.27528,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023155_rank604,168,178,0.32651,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007577_rank902,738,983,0.19921,619
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035190_rank790,659,522,0.15861,156
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001621_rank798,861,895,0.39569,819
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028153_rank084,103,103,0.78351,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013320_rank924,892,409,0.44931,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019331_rank365,497,892,0.25033,111
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044846_rank303,174,254,0.18116,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002880_rank588,635,635,0.98851,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018580_rank024,360,360,0.98809,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039338_rank993,440,440,0.93064,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009413_rank924,892,892,0.60354,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011272_rank462,641,641,0.99611,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023608_rank740,427,972,0.17738,421
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036701_rank121,672,879,0.17411,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046757_rank071,101,386,0.57982,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047381_rank541,725,3,0.14293,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022153_rank135,981,983,0.29732,346
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022285_rank238,836,459,0.38573,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024271_rank560,696,696,0.80507,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047455_rank602,281,281,0.30857,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013045_rank273,268,151,0.37133,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043642_rank620,959,692,0.12187,76
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012901_rank209,240,240,0.9203,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019981_rank147,579,579,0.99628,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046600_rank400,668,668,0.52256,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012093_rank285,116,116,0.97682,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038581_rank713,955,955,0.94161,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036782_rank727,636,636,0.40257,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035780_rank965,731,731,0.97931,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032060_rank837,889,733,0.24038,371
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035048_rank248,111,396,0.55117,684
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027740_rank012,983,983,0.79048,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040883_rank866,713,713,0.90403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041075_rank511,996,973,0.25754,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006654_rank259,602,983,0.0867,761
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021795_rank101,353,973,0.25542,467
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044774_rank914,383,383,0.98056,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003934_rank521,457,844,0.21525,521
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006957_rank210,244,244,0.9857,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009557_rank155,795,983,0.17284,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037044_rank243,115,115,0.83178,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020922_rank285,116,116,0.9846,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004091_rank640,315,315,0.97319,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026565_rank703,528,528,0.52318,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048210_rank661,432,432,0.9813,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035389_rank610,13,13,0.89587,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010301_rank022,408,33,0.14748,196
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003250_rank599,839,576,0.45304,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029605_rank166,121,119,0.39915,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021540_rank133,223,260,0.59244,29
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024800_rank153,9,9,0.73548,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048245_rank456,533,533,0.49393,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017766_rank347,169,176,0.54629,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044103_rank452,332,5,0.42391,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012590_rank795,543,543,0.09497,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027743_rank190,183,183,0.22965,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044778_rank949,899,463,0.34591,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031858_rank761,704,704,0.95825,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019744_rank457,11,11,0.87869,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025723_rank602,281,281,0.50398,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029901_rank364,425,449,0.38698,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013012_rank432,752,983,0.25025,100
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026349_rank465,311,312,0.74337,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026494_rank055,403,403,0.96129,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037830_rank307,575,408,0.56598,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035575_rank616,687,687,0.95962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013314_rank531,305,302,0.85671,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008953_rank327,654,654,0.4388,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044439_rank113,751,751,0.66573,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012019_rank380,683,913,0.36858,569
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006872_rank555,847,408,0.7005,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008154_rank334,372,344,0.18944,59
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005429_rank248,111,65,0.2093,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003299_rank131,361,361,0.71319,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025769_rank435,866,866,0.82893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030157_rank140,465,465,0.15793,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011745_rank837,889,983,0.06036,419
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003101_rank185,49,50,0.23334,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008839_rank571,486,486,0.56349,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037327_rank581,676,77,0.1132,927
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011003_rank624,526,764,0.52731,184
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026102_rank789,333,6,0.65608,147
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039341_rank778,954,954,0.99379,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010163_rank938,156,215,0.4169,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010395_rank185,49,50,0.97018,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015603_rank526,303,303,0.6567,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017499_rank811,220,220,0.9465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020071_rank754,825,34,0.39494,611
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023237_rank682,993,344,0.66361,70
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045788_rank564,862,2,0.15587,751
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009212_rank382,917,33,0.1408,828
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024981_rank302,222,296,0.38334,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037133_rank016,296,296,0.99904,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015277_rank027,554,554,0.75354,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027850_rank729,613,613,0.4405,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036134_rank803,830,830,0.60929,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006034_rank566,531,531,0.8266,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019207_rank390,707,707,0.93179,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001953_rank606,765,765,0.98926,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022307_rank962,592,592,0.99046,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016452_rank533,645,2,0.29595,404
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025311_rank296,685,685,0.99482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007683_rank367,110,110,0.9874,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016563_rank585,496,496,0.79745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012607_rank405,930,930,0.47911,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021239_rank988,15,15,0.94805,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039118_rank417,984,984,0.79168,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046414_rank683,739,117,0.13335,70
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017711_rank275,210,210,0.73308,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004990_rank045,386,5,0.29378,263
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016217_rank307,575,575,0.96228,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036228_rank888,748,692,0.22927,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019761_rank814,674,422,0.38846,106
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030527_rank415,221,265,0.46324,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021355_rank467,211,209,0.50566,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020362_rank050,294,294,0.9249,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037934_rank826,936,936,0.97464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041530_rank845,778,844,0.07259,84
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020241_rank679,841,149,0.13512,229
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007453_rank875,401,401,0.13955,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013279_rank632,261,261,0.98872,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016359_rank224,925,925,0.93936,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029917_rank799,568,568,0.52926,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014825_rank124,279,279,0.90096,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041846_rank216,436,656,0.19106,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048677_rank673,990,990,0.98409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017108_rank441,605,605,0.99235,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001554_rank631,888,2,0.11,694
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025032_rank378,741,741,0.94648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045470_rank519,477,745,0.1633,691
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011541_rank487,42,33,0.49583,186
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032006_rank523,366,366,0.66031,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047741_rank245,905,539,0.9078,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032201_rank376,564,973,0.07778,460
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000595_rank005,833,833,0.99381,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016905_rank860,67,67,0.81188,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016612_rank675,338,360,0.28112,56
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011073_rank371,43,120,0.24138,121
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043009_rank352,172,172,0.87003,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033879_rank469,712,712,0.34685,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032391_rank939,585,585,0.5678,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005137_rank214,323,323,0.95103,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014195_rank404,397,397,0.99538,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043968_rank074,99,130,0.17295,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009001_rank032,625,625,0.98977,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028485_rank280,820,745,0.46586,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023770_rank155,795,576,0.38736,54
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037922_rank235,890,148,0.1664,170
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013104_rank224,925,923,0.54437,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032327_rank778,954,6,0.65316,502
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021676_rank263,994,390,0.56595,316
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006934_rank887,504,968,0.58485,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029159_rank686,655,851,0.29531,300
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018955_rank316,995,995,0.98142,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003641_rank482,666,666,0.99958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000122_rank266,483,483,0.55721,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038692_rank992,760,844,0.15841,57
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048034_rank368,594,594,0.72407,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047331_rank909,185,189,0.45949,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015221_rank474,66,5,0.85475,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048138_rank628,566,566,0.18777,0
