dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032134_rank539,858,858,0.80749,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029284_rank459,380,380,0.8454,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029875_rank054,143,143,0.82113,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016605_rank167,851,851,0.72765,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039554_rank124,279,279,0.79476,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042931_rank503,749,6,0.33608,225
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029711_rank453,883,883,0.30044,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017179_rank740,427,427,0.83635,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008443_rank123,459,913,0.24081,714
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017844_rank433,615,615,0.66917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007883_rank715,643,913,0.69771,475
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040586_rank243,115,115,0.90104,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007763_rank026,576,576,0.84938,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012900_rank563,660,660,0.62551,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025494_rank944,840,840,0.24987,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037396_rank544,233,233,0.72936,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015895_rank496,453,453,0.80156,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040362_rank154,673,673,0.58901,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026752_rank444,530,530,0.80408,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003628_rank415,221,221,0.6334,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004349_rank630,104,104,0.83734,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026425_rank828,588,588,0.72262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014599_rank283,136,80,0.61386,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006168_rank251,241,238,0.82378,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045263_rank787,90,90,0.8672,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046349_rank600,41,41,0.78168,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013259_rank995,570,983,0.56599,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016558_rank161,805,805,0.75401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031488_rank369,300,300,0.81284,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006722_rank009,149,149,0.78311,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002447_rank124,279,279,0.81634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045499_rank946,441,441,0.65935,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036383_rank405,930,913,0.68132,880
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001012_rank297,444,600,0.37674,854
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043552_rank908,850,850,0.81025,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010071_rank156,346,346,0.32921,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022810_rank859,358,359,0.41075,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048924_rank600,41,41,0.66247,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045293_rank047,449,449,0.8169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012507_rank070,295,150,0.47825,63
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042947_rank453,883,6,0.29282,683
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049238_rank977,463,463,0.5287,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025358_rank746,720,720,0.82629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034697_rank923,428,428,0.54115,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003717_rank179,501,434,0.19109,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012260_rank477,723,723,0.83521,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022427_rank073,388,850,0.82302,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019971_rank641,516,516,0.48697,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044477_rank880,787,787,0.77241,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030994_rank768,461,461,0.66077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009249_rank790,659,968,0.63411,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021878_rank652,912,913,0.41466,104
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044528_rank620,959,959,0.87303,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009089_rank089,755,755,0.78146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014795_rank629,826,826,0.18371,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030196_rank310,213,219,0.48192,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042833_rank929,192,192,0.80549,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047983_rank004,150,150,0.41984,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029613_rank466,729,635,0.23086,104
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031788_rank935,987,33,0.62991,240
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039613_rank921,600,600,0.76797,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011383_rank100,107,5,0.66794,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023062_rank212,342,342,0.61699,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022445_rank497,439,913,0.26473,985
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019242_rank085,727,727,0.57504,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048915_rank287,160,160,0.61241,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048263_rank037,812,812,0.86659,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035646_rank375,846,846,0.62663,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017002_rank371,43,43,0.84226,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031440_rank645,949,949,0.7659,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015820_rank782,409,409,0.56777,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007652_rank559,153,153,0.8676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027378_rank805,307,307,0.79148,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003106_rank096,781,920,0.48197,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002690_rank147,579,579,0.86593,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003924_rank348,627,627,0.83965,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046000_rank600,41,41,0.75798,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047450_rank380,683,683,0.53753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049161_rank246,370,370,0.84524,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023577_rank275,210,164,0.49864,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035225_rank433,615,615,0.70214,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040392_rank876,648,648,0.75932,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028659_rank555,847,586,0.36004,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030537_rank335,309,309,0.7209,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015447_rank311,942,942,0.78888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037224_rank872,470,470,0.80033,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002173_rank183,796,796,0.70311,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012726_rank073,388,388,0.81511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020657_rank335,309,309,0.77503,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026476_rank054,143,143,0.85148,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012288_rank343,218,218,0.73432,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047941_rank422,36,37,0.52255,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041341_rank687,273,273,0.69966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037603_rank941,593,593,0.83497,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022877_rank458,684,684,0.89244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046825_rank350,252,252,0.48952,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000713_rank610,13,13,0.77118,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020578_rank410,127,144,0.51285,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041841_rank316,995,995,0.81921,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043836_rank321,62,60,0.20863,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030224_rank922,10,10,0.50302,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011733_rank762,906,834,0.73171,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041031_rank657,237,237,0.80123,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001600_rank709,519,519,0.40999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008201_rank978,202,202,0.79843,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015968_rank475,595,595,0.78806,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035720_rank816,494,494,0.56767,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034807_rank093,384,384,0.85548,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049776_rank988,15,15,0.80734,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031215_rank521,457,392,0.16425,506
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002528_rank121,672,672,0.60402,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015807_rank559,153,153,0.78871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028114_rank380,683,913,0.38124,569
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027284_rank411,971,971,0.28526,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035701_rank332,856,856,0.59739,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000489_rank866,713,478,0.18329,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007738_rank428,396,396,0.87064,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040512_rank174,656,654,0.67234,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039790_rank245,905,728,0.11479,163
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007446_rank270,175,175,0.76398,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035961_rank046,510,510,0.83414,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007927_rank343,218,218,0.84186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047234_rank671,589,589,0.6879,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042891_rank237,675,609,0.65535,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032921_rank993,440,440,0.34807,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012989_rank064,802,6,0.2695,512
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028628_rank639,285,728,0.10774,85
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028621_rank982,947,5,0.46612,197
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036393_rank203,664,478,0.34413,29
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000127_rank187,352,352,0.43786,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025683_rank429,354,354,0.74799,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034491_rank840,957,957,0.38857,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022351_rank418,304,304,0.72851,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031907_rank391,102,102,0.7534,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025088_rank431,584,584,0.78651,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042497_rank502,551,746,0.10454,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024837_rank737,513,913,0.66579,620
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043798_rank371,43,43,0.84823,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021786_rank274,44,44,0.8708,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045133_rank011,4,4,0.75722,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034670_rank226,120,120,0.72675,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048388_rank730,373,373,0.80581,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041633_rank136,357,357,0.63109,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046413_rank101,353,4,0.43787,132
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014871_rank293,348,350,0.55308,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037354_rank309,275,275,0.8053,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030463_rank789,333,333,0.74509,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011813_rank671,589,589,0.16958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004644_rank599,839,913,0.34711,87
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018932_rank236,339,339,0.76882,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041730_rank274,44,44,0.84773,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048156_rank995,570,555,0.80596,153
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034630_rank502,551,551,0.76988,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015934_rank506,670,670,0.53026,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019977_rank630,104,360,0.24075,44
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040334_rank850,82,82,0.66392,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005242_rank254,236,236,0.52057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038188_rank996,679,50,0.66722,386
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024565_rank693,431,520,0.12175,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005537_rank247,747,463,0.25022,91
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013689_rank084,103,103,0.71979,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046225_rank581,676,676,0.68199,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013397_rank897,59,59,0.79824,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042637_rank500,368,360,0.29587,128
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048841_rank578,933,933,0.8357,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040203_rank069,80,80,0.81932,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043900_rank521,457,457,0.57601,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016373_rank586,750,448,0.14503,768
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028974_rank441,605,605,0.76063,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045297_rank934,815,815,0.83281,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007891_rank098,302,302,0.56372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046732_rank193,129,129,0.84799,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031665_rank768,461,461,0.5224,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013517_rank549,609,609,0.82397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013709_rank158,399,728,0.70739,67
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003757_rank820,631,983,0.41904,278
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002449_rank292,14,14,0.82539,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027155_rank242,746,844,0.06345,141
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034663_rank874,539,913,0.26502,616
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021017_rank507,28,32,0.26371,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028149_rank550,813,910,0.34182,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016415_rank099,345,345,0.52409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002683_rank800,999,153,0.52192,134
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017100_rank759,326,326,0.84263,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043185_rank919,879,879,0.3425,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006905_rank965,731,731,0.61906,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027789_rank170,331,331,0.83996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043100_rank587,364,364,0.83372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015210_rank278,227,227,0.76355,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034876_rank542,893,893,0.51259,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013879_rank907,524,461,0.3799,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002583_rank217,350,350,0.81673,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018866_rank315,246,246,0.72729,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012189_rank449,429,429,0.84222,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045758_rank212,342,342,0.46562,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044192_rank051,18,18,0.80148,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035532_rank844,282,282,0.34669,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037364_rank737,513,913,0.1029,620
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041383_rank750,52,6,0.42352,408
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046053_rank573,35,36,0.42125,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017879_rank976,230,333,0.4617,31
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034737_rank920,182,182,0.71728,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005873_rank499,94,94,0.7974,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015413_rank435,866,866,0.55934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034696_rank023,628,628,0.68385,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006914_rank617,928,463,0.16137,193
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008663_rank478,321,321,0.80699,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001289_rank614,423,423,0.79772,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037556_rank055,403,403,0.56425,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009231_rank735,37,36,0.76835,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048616_rank821,418,913,0.5064,794
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026233_rank998,764,652,0.27725,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027082_rank920,182,225,0.42599,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008442_rank878,700,700,0.62075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042133_rank317,193,193,0.76275,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026224_rank439,705,705,0.4907,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017348_rank652,912,912,0.69286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027708_rank540,138,133,0.429,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034774_rank917,125,112,0.36711,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018959_rank038,405,405,0.79427,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003526_rank318,139,139,0.82194,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022185_rank293,348,348,0.78076,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017839_rank153,9,9,0.7325,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040205_rank865,23,23,0.6183,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003958_rank101,353,150,0.39216,89
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049961_rank305,320,320,0.49792,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004868_rank146,511,511,0.39494,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018841_rank152,604,604,0.75426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009645_rank168,375,148,0.32054,168
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046882_rank346,47,47,0.82161,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045576_rank631,888,888,0.78112,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002119_rank400,668,668,0.70512,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006695_rank380,683,913,0.40619,569
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034413_rank006,3,3,0.73182,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032797_rank285,116,116,0.79631,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043312_rank739,30,30,0.75214,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041098_rank384,263,263,0.82376,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003476_rank513,689,728,0.23205,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040103_rank942,85,33,0.2959,311
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040983_rank730,373,360,0.21659,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030034_rank992,760,553,0.50677,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017486_rank844,282,207,0.18285,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025705_rank572,552,23,0.18219,362
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035685_rank661,432,913,0.51204,572
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027466_rank218,702,744,0.24334,50
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023666_rank514,207,207,0.30786,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020130_rank037,812,812,0.79064,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009967_rank151,475,475,0.83444,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046776_rank210,244,244,0.89764,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044598_rank628,566,566,0.83093,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045932_rank454,557,783,0.35392,491
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019389_rank341,141,141,0.77466,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036412_rank496,453,453,0.39935,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009199_rank341,141,141,0.70869,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032250_rank791,571,913,0.3493,173
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019671_rank544,233,233,0.8256,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018721_rank147,579,579,0.78972,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049746_rank054,143,143,0.73636,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030291_rank423,215,215,0.5186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005452_rank680,823,823,0.75925,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021570_rank576,809,809,0.59717,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047613_rank880,787,787,0.78894,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038495_rank429,354,33,0.13224,96
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047346_rank366,986,986,0.73591,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010547_rank139,663,663,0.58969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014523_rank831,722,913,0.57957,997
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040412_rank215,17,150,0.68605,331
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040716_rank509,894,648,0.51115,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009774_rank424,247,247,0.78587,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040180_rank361,864,864,0.66596,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043980_rank469,712,712,0.07259,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016914_rank896,596,596,0.26099,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001482_rank321,62,54,0.5039,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035950_rank407,901,901,0.57093,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001161_rank196,327,327,0.49509,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030377_rank172,190,190,0.37427,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005208_rank796,76,75,0.24661,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030709_rank766,549,787,0.13004,325
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049689_rank279,493,492,0.49731,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031690_rank789,333,333,0.73118,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001044_rank063,100,100,0.85088,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029886_rank011,4,4,0.69618,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015633_rank777,784,710,0.63918,82
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004227_rank334,372,372,0.74567,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032694_rank601,633,150,0.7927,914
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048257_rank030,34,33,0.74504,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010393_rank922,10,10,0.78891,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030039_rank461,57,58,0.26847,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012952_rank105,206,206,0.82071,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026336_rank037,812,812,0.86345,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048837_rank221,122,119,0.24808,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033766_rank802,189,189,0.71078,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002666_rank485,773,828,0.77122,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003375_rank274,44,26,0.57301,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003690_rank904,187,187,0.66208,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043826_rank183,796,5,0.25359,429
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049428_rank831,722,722,0.74884,0
