dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042947_rank453,883,849,0.36741,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049238_rank977,463,463,0.21812,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025358_rank746,720,720,0.74121,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034697_rank923,428,428,0.7431,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003717_rank179,501,578,0.29668,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012260_rank477,723,723,0.96609,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022427_rank073,388,850,0.58975,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019971_rank641,516,414,0.04343,130
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044477_rank880,787,684,0.35704,331
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030994_rank768,461,461,0.48921,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009249_rank790,659,659,0.22442,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021878_rank652,912,912,0.11692,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044528_rank620,959,959,0.9474,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009089_rank089,755,755,0.78452,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014795_rank629,826,826,0.1599,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030196_rank310,213,219,0.41682,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042833_rank929,192,192,0.82521,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047983_rank004,150,346,0.16107,33
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029613_rank466,729,756,0.18831,430
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031788_rank935,987,33,0.34703,240
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039613_rank921,600,600,0.91133,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011383_rank100,107,107,0.54099,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023062_rank212,342,342,0.56348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022445_rank497,439,701,0.58712,228
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019242_rank085,727,727,0.39867,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048915_rank287,160,160,0.94404,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048263_rank037,812,812,0.94517,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035646_rank375,846,846,0.76462,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017002_rank371,43,43,0.99009,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031440_rank645,949,949,0.88191,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015820_rank782,409,409,0.6368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007652_rank559,153,153,0.60316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027378_rank805,307,307,0.86132,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003106_rank096,781,920,0.13983,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002690_rank147,579,579,0.92229,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003924_rank348,627,627,0.1903,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046000_rank600,41,41,0.97085,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047450_rank380,683,683,0.57301,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049161_rank246,370,370,0.78587,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023577_rank275,210,178,0.41169,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035225_rank433,615,615,0.99083,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040392_rank876,648,648,0.87374,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028659_rank555,847,847,0.67414,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030537_rank335,309,309,0.96081,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015447_rank311,942,942,0.53584,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037224_rank872,470,470,0.91993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002173_rank183,796,796,0.633,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012726_rank073,388,388,0.93822,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020657_rank335,309,309,0.68545,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026476_rank054,143,143,0.92146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012288_rank343,218,218,0.85002,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047941_rank422,36,37,0.86367,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041341_rank687,273,273,0.92842,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037603_rank941,593,593,0.94867,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022877_rank458,684,684,0.56994,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046825_rank350,252,252,0.9302,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000713_rank610,13,13,0.8141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020578_rank410,127,144,0.18577,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041841_rank316,995,995,0.9132,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043836_rank321,62,60,0.48195,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030224_rank922,10,10,0.56058,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011733_rank762,906,834,0.74638,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041031_rank657,237,237,0.9069,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001600_rank709,519,492,0.07298,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008201_rank978,202,202,0.95126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015968_rank475,595,913,0.54176,51
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035720_rank816,494,494,0.6858,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034807_rank093,384,384,0.72793,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049776_rank988,15,15,0.93719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031215_rank521,457,457,0.99273,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002528_rank121,672,672,0.568,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015807_rank559,153,153,0.92859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028114_rank380,683,405,0.43585,344
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027284_rank411,971,107,0.49424,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035701_rank332,856,471,0.27381,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000489_rank866,713,405,0.14263,223
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007738_rank428,396,396,0.57201,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040512_rank174,656,654,0.4483,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039790_rank245,905,664,0.09979,48
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007446_rank270,175,175,0.89475,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035961_rank046,510,510,0.96019,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007927_rank343,218,218,0.52376,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047234_rank671,589,405,0.0895,180
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042891_rank237,675,569,0.74651,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032921_rank993,440,907,0.16597,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012989_rank064,802,36,0.13555,442
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028628_rank639,285,285,0.51285,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028621_rank982,947,947,0.65384,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036393_rank203,664,448,0.12165,602
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000127_rank187,352,352,0.8541,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025683_rank429,354,354,0.9215,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034491_rank840,957,948,0.93556,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022351_rank418,304,304,0.25757,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031907_rank391,102,102,0.76905,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025088_rank431,584,319,0.06316,103
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042497_rank502,551,551,0.36057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024837_rank737,513,973,0.2167,829
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043798_rank371,43,43,0.98893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021786_rank274,44,44,0.97817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045133_rank011,4,4,0.9094,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034670_rank226,120,120,0.34202,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048388_rank730,373,373,0.93372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041633_rank136,357,357,0.9015,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046413_rank101,353,973,0.04151,467
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014871_rank293,348,353,0.34474,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037354_rank309,275,275,0.98347,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030463_rank789,333,333,0.94725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011813_rank671,589,417,0.08587,212
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004644_rank599,839,319,0.73218,293
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018932_rank236,339,339,0.81696,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041730_rank274,44,44,0.94752,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048156_rank995,570,555,0.72687,153
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034630_rank502,551,551,0.76096,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015934_rank506,670,670,0.76452,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019977_rank630,104,104,0.28558,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040334_rank850,82,82,0.42113,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005242_rank254,236,237,0.71865,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038188_rank996,679,50,0.99253,386
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024565_rank693,431,516,0.39739,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005537_rank247,747,463,0.45151,91
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013689_rank084,103,103,0.42474,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046225_rank581,676,676,0.30094,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013397_rank897,59,59,0.94184,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042637_rank500,368,368,0.10799,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048841_rank578,933,933,0.81522,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040203_rank069,80,80,0.59128,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043900_rank521,457,457,0.99996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016373_rank586,750,730,0.25244,319
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028974_rank441,605,605,0.99258,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045297_rank934,815,815,0.90239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007891_rank098,302,306,0.24163,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046732_rank193,129,129,0.90896,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031665_rank768,461,461,0.64346,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013517_rank549,609,609,0.97911,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013709_rank158,399,728,0.23142,67
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003757_rank820,631,895,0.28056,927
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002449_rank292,14,16,0.20561,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027155_rank242,746,3,0.22652,492
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034663_rank874,539,446,0.11303,106
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021017_rank507,28,27,0.27778,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028149_rank550,813,618,0.79123,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016415_rank099,345,345,0.83225,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002683_rank800,999,203,0.64183,110
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017100_rank759,326,326,0.91683,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043185_rank919,879,672,0.15996,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006905_rank965,731,613,0.37481,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027789_rank170,331,331,0.89386,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043100_rank587,364,364,0.99368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015210_rank278,227,227,0.37955,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034876_rank542,893,893,0.38577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013879_rank907,524,524,0.11009,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002583_rank217,350,350,0.88509,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018866_rank315,246,246,0.54288,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012189_rank449,429,429,0.95803,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045758_rank212,342,342,0.40618,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044192_rank051,18,20,0.5429,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035532_rank844,282,282,0.65803,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037364_rank737,513,513,0.29983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041383_rank750,52,80,0.07582,583
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046053_rank573,35,47,0.42806,81
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017879_rank976,230,230,0.81365,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034737_rank920,182,182,0.93231,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005873_rank499,94,94,0.86487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015413_rank435,866,866,0.77597,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034696_rank023,628,628,0.87045,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006914_rank617,928,738,0.18294,293
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008663_rank478,321,321,0.95347,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001289_rank614,423,423,0.54947,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037556_rank055,403,833,0.30183,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009231_rank735,37,36,0.89145,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048616_rank821,418,395,0.42426,270
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026233_rank998,764,524,0.11922,88
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027082_rank920,182,225,0.43476,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008442_rank878,700,700,0.76381,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042133_rank317,193,193,0.76491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026224_rank439,705,705,0.94542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017348_rank652,912,912,0.33929,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027708_rank540,138,133,0.31192,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034774_rank917,125,5,0.7627,98
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018959_rank038,405,405,0.98782,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003526_rank318,139,139,0.97164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022185_rank293,348,348,0.94969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017839_rank153,9,9,0.85881,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040205_rank865,23,23,0.92773,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003958_rank101,353,150,0.39952,89
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049961_rank305,320,319,0.16192,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004868_rank146,511,817,0.13647,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018841_rank152,604,604,0.99177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009645_rank168,375,983,0.6707,216
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046882_rank346,47,47,0.30713,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045576_rank631,888,888,0.80916,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002119_rank400,668,668,0.94623,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006695_rank380,683,983,0.06058,593
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034413_rank006,3,3,0.62094,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032797_rank285,116,116,0.98998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043312_rank739,30,30,0.8253,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041098_rank384,263,263,0.81588,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003476_rank513,689,728,0.07487,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040103_rank942,85,103,0.20542,155
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040983_rank730,373,360,0.65174,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030034_rank992,760,412,0.11113,44
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017486_rank844,282,130,0.15173,97
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025705_rank572,552,22,0.31572,310
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035685_rank661,432,783,0.35012,812
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027466_rank218,702,523,0.23446,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023666_rank514,207,208,0.46152,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020130_rank037,812,21,0.17217,66
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009967_rank151,475,475,0.99954,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046776_rank210,244,244,0.82008,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044598_rank628,566,566,0.93845,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045932_rank454,557,783,0.1248,491
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019389_rank341,141,141,0.81943,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036412_rank496,453,453,0.93112,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009199_rank341,141,141,0.89481,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032250_rank791,571,571,0.77683,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019671_rank544,233,233,0.9878,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018721_rank147,579,579,0.73718,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049746_rank054,143,143,0.95524,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030291_rank423,215,215,0.66821,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005452_rank680,823,823,0.90611,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021570_rank576,809,809,0.54713,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047613_rank880,787,855,0.15023,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038495_rank429,354,354,0.8876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047346_rank366,986,986,0.82038,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010547_rank139,663,663,0.84057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014523_rank831,722,722,0.69423,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040412_rank215,17,728,0.13568,450
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040716_rank509,894,648,0.33856,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009774_rank424,247,247,0.9326,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040180_rank361,864,864,0.35631,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043980_rank469,712,720,0.06111,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016914_rank896,596,596,0.5953,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001482_rank321,62,54,0.77425,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035950_rank407,901,901,0.29894,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001161_rank196,327,327,0.99825,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030377_rank172,190,190,0.45432,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005208_rank796,76,71,0.1354,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030709_rank766,549,919,0.64927,111
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049689_rank279,493,493,0.482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031690_rank789,333,333,0.96361,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001044_rank063,100,100,0.92036,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029886_rank011,4,4,0.94615,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015633_rank777,784,589,0.1339,42
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004227_rank334,372,372,0.78673,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032694_rank601,633,150,0.22836,914
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048257_rank030,34,33,0.9828,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010393_rank922,10,10,0.93641,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030039_rank461,57,58,0.58462,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012952_rank105,206,206,0.78594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026336_rank037,812,812,0.9992,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048837_rank221,122,119,0.37546,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033766_rank802,189,189,0.52196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002666_rank485,773,828,0.65539,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003375_rank274,44,26,0.56692,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003690_rank904,187,187,0.89089,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043826_rank183,796,5,0.40094,429
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049428_rank831,722,107,0.53586,112
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019639_rank270,175,175,0.5895,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008817_rank655,920,920,0.99751,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011761_rank762,906,600,0.29311,381
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036565_rank585,496,496,0.99272,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038795_rank696,517,517,0.80164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002826_rank712,907,788,0.07086,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029619_rank975,8,8,0.72365,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000198_rank711,16,16,0.77455,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042027_rank185,49,49,0.7289,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009520_rank560,696,494,0.16213,339
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046655_rank914,383,383,0.92642,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038170_rank335,309,308,0.99521,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004335_rank570,73,77,0.75063,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014832_rank058,821,525,0.24933,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005980_rank400,668,668,0.97492,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044262_rank455,26,26,0.09588,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026338_rank039,128,128,0.88427,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010627_rank493,180,180,0.62478,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044424_rank587,364,364,0.94827,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001276_rank360,629,629,0.99277,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018365_rank522,312,71,0.52793,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048445_rank299,25,25,0.23033,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048065_rank126,972,483,0.09003,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035659_rank829,644,470,0.53261,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015264_rank090,20,20,0.94078,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015090_rank908,850,850,0.91531,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006656_rank719,541,701,0.1587,392
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009996_rank217,350,350,0.98609,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038580_rank753,200,204,0.58233,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042333_rank179,501,501,0.3815,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037130_rank082,340,340,0.85351,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038291_rank050,294,296,0.62542,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040691_rank589,550,674,0.04734,576
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000406_rank434,935,935,0.9134,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040777_rank491,53,53,0.9374,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041058_rank696,517,517,0.97646,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036046_rank333,734,468,0.43042,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018161_rank752,316,316,0.50993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009539_rank080,270,270,0.75057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019654_rank731,952,952,0.91041,0
