dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040794_rank523,366,366,0.99861,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006217_rank064,802,802,0.99822,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033255_rank754,825,972,0.29224,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044219_rank363,556,556,0.48583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029396_rank520,671,456,0.18273,49
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041652_rank444,530,530,0.27818,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000218_rank861,77,77,0.99152,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048674_rank126,972,970,0.73049,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016825_rank118,973,393,0.33733,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038913_rank824,287,287,0.99998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037059_rank087,205,205,0.22069,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049192_rank668,443,411,0.9953,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045657_rank584,798,798,1.0,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014168_rank367,110,110,0.99998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043978_rank732,46,395,0.43368,330
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028746_rank130,369,369,0.53109,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030522_rank407,901,849,0.2205,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005693_rank678,649,148,0.55955,678
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010413_rank434,935,33,0.46943,548
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022118_rank683,739,739,0.99972,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022613_rank715,643,701,0.22015,401
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044380_rank209,240,241,0.81181,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047278_rank118,973,328,0.48562,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008920_rank332,856,586,0.2908,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029939_rank284,290,290,0.72637,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044918_rank432,752,752,0.99893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044296_rank598,310,310,0.40735,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018016_rank403,378,378,0.89063,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031803_rank982,947,611,0.83542,274
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042858_rank102,140,140,0.99948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045137_rank949,899,725,0.62707,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028583_rank824,287,285,0.99097,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004660_rank070,295,676,0.18774,821
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019446_rank293,348,348,0.9997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033561_rank648,278,277,0.78363,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004783_rank999,523,523,0.9809,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020328_rank670,452,38,0.1376,505
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019535_rank594,238,238,0.53155,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040462_rank396,797,797,0.99995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043101_rank449,429,429,0.99943,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027750_rank613,39,39,0.99958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016246_rank749,474,148,0.60758,818
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003670_rank038,405,405,0.99992,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044178_rank152,604,604,0.99981,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028533_rank618,317,317,0.99974,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034716_rank100,107,5,0.48572,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008992_rank213,251,251,0.99986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013143_rank764,488,5,0.5308,233
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003622_rank993,440,440,0.73741,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001460_rank796,76,34,0.32144,96
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040015_rank142,232,232,0.96264,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040771_rank735,37,37,0.94249,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033920_rank060,404,404,0.99396,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005153_rank960,377,377,0.96828,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039229_rank881,737,653,0.16409,55
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030376_rank562,617,617,0.64355,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002653_rank527,997,997,0.89174,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000860_rank250,81,81,0.99983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037811_rank728,243,243,0.88434,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035063_rank570,73,76,0.97477,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018942_rank343,218,218,0.98014,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000147_rank577,265,266,0.81491,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023086_rank258,289,289,0.98686,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033332_rank820,631,631,0.47759,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018022_rank526,303,303,0.80339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037917_rank572,552,148,0.28811,597
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009073_rank319,853,783,0.27181,804
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033488_rank439,705,395,0.08528,669
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035284_rank217,350,350,0.99992,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006272_rank990,845,784,0.43945,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012553_rank487,42,42,0.99841,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040024_rank453,883,6,0.1293,683
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015396_rank708,411,841,0.43098,40
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028351_rank635,40,38,0.99006,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017410_rank524,299,299,0.98805,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044877_rank674,992,992,0.9969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031925_rank369,300,300,0.99986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004138_rank768,461,461,0.91603,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021552_rank715,643,643,0.2136,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024227_rank371,43,43,0.99989,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010902_rank287,160,229,0.87506,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027572_rank756,678,5,0.18917,868
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005600_rank756,678,150,0.24084,765
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001479_rank971,953,953,0.99975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035138_rank042,395,4,0.69911,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045042_rank738,61,61,0.81449,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018019_rank605,495,495,0.21787,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032064_rank569,231,231,0.65612,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030424_rank567,578,5,0.39987,323
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019013_rank450,214,214,0.20863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020881_rank616,687,483,0.14692,83
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019653_rank743,515,5,0.61208,779
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027660_rank633,896,896,0.81046,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018444_rank103,715,148,0.31492,56
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022091_rank603,155,155,0.9946,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035146_rank203,664,664,0.75009,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031508_rank270,175,175,0.99129,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011692_rank881,737,150,0.09283,489
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037387_rank806,759,759,0.21097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012650_rank806,759,759,0.97941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003248_rank128,337,337,0.99574,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020851_rank324,324,324,0.99998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035739_rank991,828,828,0.99946,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036214_rank731,952,952,0.99994,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022167_rank849,989,417,0.52576,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040958_rank232,108,397,0.88243,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024666_rank735,37,37,0.99765,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018620_rank754,825,728,0.09687,654
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032871_rank418,304,304,0.99479,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039154_rank432,752,752,0.92011,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044559_rank672,407,407,0.99969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038498_rank254,236,164,0.84215,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003616_rank920,182,182,0.99968,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030778_rank953,313,313,0.99561,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002390_rank269,630,596,0.27027,179
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038778_rank919,879,879,0.99902,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003196_rank569,231,231,0.99766,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021301_rank780,468,468,0.9666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041590_rank966,753,716,0.07325,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029643_rank563,660,148,0.16682,511
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040114_rank698,203,203,0.84867,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046375_rank356,964,964,0.47464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011167_rank335,309,309,0.98639,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043026_rank682,993,993,0.99888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040699_rank344,597,597,0.99847,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042403_rank956,783,783,0.99977,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029377_rank517,569,569,0.99989,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035015_rank242,746,455,0.51642,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042146_rank605,495,648,0.37652,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034919_rank897,59,65,0.99851,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004443_rank826,936,936,0.94245,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027040_rank950,868,868,0.42265,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040894_rank111,29,329,0.13355,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021051_rank204,249,249,0.56743,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000743_rank363,556,421,0.38603,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001302_rank594,238,239,0.95352,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034677_rank758,950,951,0.94942,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020565_rank935,987,998,0.97556,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038186_rank188,291,286,0.23171,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004638_rank406,38,38,0.99723,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028879_rank877,652,50,0.82344,413
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029192_rank214,323,323,0.99997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017509_rank172,190,190,0.99988,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032400_rank776,173,171,0.66565,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011888_rank618,317,316,0.55245,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008456_rank582,632,622,0.71703,55
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024218_rank204,249,249,0.96841,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016420_rank268,224,224,0.99932,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040511_rank092,347,347,0.99744,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049295_rank817,669,4,0.47173,350
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005493_rank087,205,7,0.29495,226
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043632_rank325,284,284,0.98808,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015101_rank255,876,876,0.20077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025527_rank295,0,913,0.33759,724
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018530_rank415,221,221,0.84059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003859_rank917,125,125,0.65703,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028587_rank620,959,959,0.99956,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034783_rank733,870,870,0.99813,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037148_rank447,881,863,0.11361,520
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033301_rank936,882,33,0.07712,752
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024654_rank408,590,590,0.94804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005919_rank030,34,34,0.17947,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030199_rank871,191,191,0.98263,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022885_rank797,565,525,0.19867,40
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031234_rank230,469,150,0.12303,185
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043105_rank327,654,895,0.93577,138
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048843_rank813,719,719,0.99757,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029487_rank306,69,69,0.99999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010539_rank410,127,127,0.97807,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044473_rank722,262,262,0.99999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015269_rank228,19,19,0.54026,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005051_rank377,779,779,0.99995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010156_rank176,95,95,0.99864,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041922_rank141,51,51,0.99041,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035450_rank473,27,4,0.19358,206
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017901_rank799,568,150,0.48636,947
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023440_rank975,8,8,0.61575,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047969_rank947,91,91,0.99758,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018289_rank734,923,923,0.71801,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032900_rank554,887,576,0.15195,79
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031624_rank965,731,731,0.99996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029056_rank287,160,205,0.45049,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032242_rank637,774,774,0.82595,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032737_rank524,299,299,0.75893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005057_rank874,539,741,0.47776,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042352_rank461,57,65,0.99928,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045524_rank164,667,667,0.99164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026732_rank358,690,345,0.69395,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006390_rank689,903,150,0.17863,674
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030120_rank934,815,73,0.87019,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038184_rank905,948,948,0.98702,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010011_rank373,248,250,0.36945,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023295_rank474,66,66,0.90659,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007981_rank937,626,818,0.25292,115
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023541_rank488,179,210,0.93574,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022125_rank303,174,174,0.99962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016700_rank030,34,34,0.99338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006161_rank960,377,377,0.99723,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007626_rank351,915,915,0.99972,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049363_rank631,888,888,0.91976,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025937_rank176,95,95,0.99905,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004942_rank234,863,863,0.97769,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027143_rank375,846,619,0.96221,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006477_rank554,887,887,0.99982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005683_rank774,618,34,0.4058,702
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039162_rank322,447,696,0.18654,210
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019950_rank496,453,453,0.62368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003799_rank537,534,729,0.30412,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025292_rank799,568,148,0.25128,765
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019381_rank452,332,5,0.65711,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011474_rank111,29,26,0.7648,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016664_rank398,319,319,0.99616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044543_rank871,191,191,0.99388,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039222_rank648,278,280,0.70779,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045572_rank034,724,724,0.98247,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032906_rank342,363,363,0.99982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026432_rank145,842,148,0.44738,99
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002878_rank736,212,212,0.99938,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021085_rank711,16,16,0.99998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023905_rank344,597,3,0.21717,262
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017584_rank644,804,148,0.50217,399
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049959_rank440,208,208,0.96774,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015192_rank656,716,716,0.98248,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001881_rank476,886,886,0.99998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024331_rank747,680,148,0.37643,602
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004428_rank645,949,949,0.99962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037597_rank556,514,783,0.12168,689
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046390_rank722,262,262,0.99995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007756_rank375,846,846,0.85993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012543_rank056,694,694,0.99999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025096_rank075,65,65,0.99824,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021986_rank263,994,994,0.80159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020628_rank904,187,186,0.2651,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032676_rank513,689,689,0.53373,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047605_rank588,635,635,0.99972,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016830_rank227,276,276,0.4351,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003498_rank437,325,325,0.99996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015120_rank182,118,996,0.9795,42
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031693_rank270,175,219,0.86762,49
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011421_rank566,531,531,0.99926,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033532_rank795,543,150,0.26289,407
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009891_rank668,443,443,0.99934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030496_rank390,707,707,0.9993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048005_rank446,583,583,0.99647,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017441_rank063,100,100,0.99995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048056_rank1000,740,740,0.99969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022688_rank014,146,146,0.49746,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004859_rank915,24,24,0.99996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015685_rank544,233,233,0.64242,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023155_rank604,168,211,0.53835,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007577_rank902,738,973,0.19075,37
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035190_rank790,659,659,0.88396,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001621_rank798,861,150,0.18168,920
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028153_rank084,103,103,0.91067,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013320_rank924,892,892,0.68765,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019331_rank365,497,409,0.19466,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044846_rank303,174,195,0.77594,42
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002880_rank588,635,635,0.99962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018580_rank024,360,360,0.99281,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039338_rank993,440,440,0.99983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009413_rank924,892,892,0.99716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011272_rank462,641,641,0.99975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023608_rank740,427,150,0.08353,167
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036701_rank121,672,672,0.98186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046757_rank071,101,386,0.99784,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047381_rank541,725,150,0.16069,435
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022153_rank135,981,752,0.13551,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022285_rank238,836,842,0.22351,63
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024271_rank560,696,696,0.99936,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047455_rank602,281,281,0.74707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013045_rank273,268,268,0.83527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043642_rank620,959,148,0.17942,738
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012901_rank209,240,240,0.99979,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019981_rank147,579,579,0.99168,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046600_rank400,668,668,0.99976,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012093_rank285,116,116,0.99968,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038581_rank713,955,955,0.99991,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036782_rank727,636,636,0.94843,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035780_rank965,731,731,0.85215,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032060_rank837,889,889,0.98024,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035048_rank248,111,65,0.90004,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027740_rank012,983,983,0.98672,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040883_rank866,713,713,0.90432,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041075_rank511,996,944,0.69093,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006654_rank259,602,733,0.26348,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021795_rank101,353,353,0.80066,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044774_rank914,383,383,0.73037,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003934_rank521,457,6,0.29306,357
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006957_rank210,244,244,0.99976,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009557_rank155,795,696,0.11688,352
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037044_rank243,115,107,0.88701,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020922_rank285,116,116,0.99971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004091_rank640,315,315,0.99545,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026565_rank703,528,528,0.97855,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048210_rank661,432,432,0.99994,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035389_rank610,13,13,0.99971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010301_rank022,408,847,0.52316,1
