dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039309_rank655,920,733,0.89255,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000105_rank862,201,360,0.26351,459
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017631_rank606,765,765,0.96348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033056_rank438,376,376,0.69964,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044322_rank494,446,446,0.75591,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013369_rank309,275,275,0.91545,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044921_rank036,22,22,0.86696,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031853_rank645,949,949,0.92318,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028381_rank398,319,319,0.88837,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036004_rank291,271,271,0.94081,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007447_rank417,984,984,0.84066,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026050_rank036,22,22,0.87376,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003664_rank713,955,107,0.5081,437
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028894_rank115,351,351,0.92054,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007901_rank986,761,761,0.88023,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016777_rank720,314,314,0.93954,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044672_rank354,264,264,0.82174,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030590_rank144,142,142,0.9144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049646_rank573,35,36,0.7131,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017012_rank507,28,28,0.91679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032134_rank539,858,858,0.77856,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029284_rank459,380,380,0.87878,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029875_rank054,143,143,0.92654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016605_rank167,851,851,0.68667,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039554_rank124,279,279,0.88762,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042931_rank503,749,749,0.70682,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029711_rank453,883,684,0.73082,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017179_rank740,427,427,0.89123,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008443_rank123,459,150,0.11645,830
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017844_rank433,615,615,0.93147,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007883_rank715,643,714,0.37203,63
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040586_rank243,115,115,0.63377,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007763_rank026,576,576,0.64936,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012900_rank563,660,660,0.84125,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025494_rank944,840,840,0.81143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037396_rank544,233,233,0.93839,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015895_rank496,453,453,0.92131,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040362_rank154,673,673,0.9563,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026752_rank444,530,530,0.90539,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003628_rank415,221,221,0.65812,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004349_rank630,104,104,0.88432,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026425_rank828,588,588,0.76531,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014599_rank283,136,80,0.56055,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006168_rank251,241,238,0.87116,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045263_rank787,90,90,0.91772,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046349_rank600,41,41,0.95863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013259_rank995,570,983,0.80315,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016558_rank161,805,805,0.9313,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031488_rank369,300,300,0.88262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006722_rank009,149,149,0.93187,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002447_rank124,279,279,0.91755,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045499_rank946,441,441,0.95785,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036383_rank405,930,930,0.20625,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001012_rank297,444,880,0.56272,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043552_rank908,850,327,0.10572,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010071_rank156,346,346,0.77339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022810_rank859,358,359,0.52188,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048924_rank600,41,41,0.87435,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045293_rank047,449,449,0.88287,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012507_rank070,295,295,0.55494,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042947_rank453,883,725,0.2731,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049238_rank977,463,463,0.78409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025358_rank746,720,720,0.81981,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034697_rank923,428,428,0.86265,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003717_rank179,501,591,0.89012,590
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012260_rank477,723,723,0.93566,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022427_rank073,388,148,0.41406,59
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019971_rank641,516,516,0.8947,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044477_rank880,787,787,0.94666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030994_rank768,461,461,0.6177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009249_rank790,659,659,0.26505,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021878_rank652,912,150,0.1735,816
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044528_rank620,959,959,0.8882,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009089_rank089,755,755,0.91174,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014795_rank629,826,826,0.93067,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030196_rank310,213,213,0.68828,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042833_rank929,192,192,0.46355,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047983_rank004,150,150,0.89781,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029613_rank466,729,632,0.33467,310
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031788_rank935,987,112,0.46745,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039613_rank921,600,600,0.86473,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011383_rank100,107,107,0.64204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023062_rank212,342,342,0.7874,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022445_rank497,439,148,0.31012,394
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019242_rank085,727,727,0.9412,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048915_rank287,160,160,0.91344,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048263_rank037,812,812,0.92212,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035646_rank375,846,846,0.33052,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017002_rank371,43,43,0.92473,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031440_rank645,949,949,0.87311,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015820_rank782,409,409,0.45907,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007652_rank559,153,153,0.88403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027378_rank805,307,307,0.92445,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003106_rank096,781,148,0.21483,99
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002690_rank147,579,579,0.91634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003924_rank348,627,627,0.92023,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046000_rank600,41,41,0.84519,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047450_rank380,683,973,0.10532,785
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049161_rank246,370,370,0.85124,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023577_rank275,210,210,0.6264,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035225_rank433,615,615,0.9107,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040392_rank876,648,648,0.87316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028659_rank555,847,586,0.66873,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030537_rank335,309,309,0.83351,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015447_rank311,942,942,0.87416,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037224_rank872,470,470,0.90482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002173_rank183,796,796,0.75455,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012726_rank073,388,388,0.85186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020657_rank335,309,309,0.89861,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026476_rank054,143,143,0.94198,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012288_rank343,218,218,0.86004,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047941_rank422,36,37,0.67263,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041341_rank687,273,273,0.92925,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037603_rank941,593,593,0.92559,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022877_rank458,684,684,0.92153,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046825_rank350,252,252,0.7845,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000713_rank610,13,13,0.9336,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020578_rank410,127,144,0.21794,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041841_rank316,995,995,0.94152,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043836_rank321,62,60,0.39166,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030224_rank922,10,10,0.8975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011733_rank762,906,834,0.73704,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041031_rank657,237,237,0.92233,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001600_rank709,519,148,0.25958,572
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008201_rank978,202,202,0.82867,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015968_rank475,595,595,0.43941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035720_rank816,494,494,0.69956,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034807_rank093,384,384,0.88213,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049776_rank988,15,15,0.8624,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031215_rank521,457,457,0.91768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002528_rank121,672,672,0.92558,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015807_rank559,153,153,0.90139,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028114_rank380,683,913,0.42142,569
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027284_rank411,971,971,0.51231,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035701_rank332,856,864,0.58519,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000489_rank866,713,713,0.63097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007738_rank428,396,396,0.94598,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040512_rank174,656,675,0.1755,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039790_rank245,905,148,0.70446,229
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007446_rank270,175,175,0.68865,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035961_rank046,510,510,0.861,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007927_rank343,218,218,0.88493,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047234_rank671,589,589,0.90652,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042891_rank237,675,609,0.38634,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032921_rank993,440,440,0.81345,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012989_rank064,802,983,0.70456,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028628_rank639,285,285,0.56754,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028621_rank982,947,107,0.88829,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036393_rank203,664,664,0.44384,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000127_rank187,352,352,0.60913,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025683_rank429,354,354,0.85629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034491_rank840,957,957,0.58896,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022351_rank418,304,304,0.78531,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031907_rank391,102,102,0.81578,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025088_rank431,584,584,0.86348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042497_rank502,551,551,0.88068,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024837_rank737,513,973,0.55021,829
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043798_rank371,43,43,0.93016,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021786_rank274,44,44,0.93987,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045133_rank011,4,4,0.93531,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034670_rank226,120,120,0.68977,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048388_rank730,373,373,0.82664,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041633_rank136,357,357,0.72622,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046413_rank101,353,148,0.23284,99
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014871_rank293,348,350,0.64026,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037354_rank309,275,275,0.91915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030463_rank789,333,333,0.92522,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011813_rank671,589,150,0.11899,683
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004644_rank599,839,5,0.21003,885
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018932_rank236,339,339,0.71979,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041730_rank274,44,44,0.94971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048156_rank995,570,555,0.80435,153
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034630_rank502,551,551,0.89625,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015934_rank506,670,670,0.66935,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019977_rank630,104,104,0.72226,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040334_rank850,82,82,0.7334,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005242_rank254,236,237,0.4917,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038188_rank996,679,50,0.60951,386
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024565_rank693,431,520,0.60934,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005537_rank247,747,148,0.29421,245
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013689_rank084,103,103,0.87777,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046225_rank581,676,676,0.89137,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013397_rank897,59,59,0.74711,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042637_rank500,368,368,0.85613,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048841_rank578,933,933,0.84144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040203_rank069,80,80,0.88033,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043900_rank521,457,457,0.95998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016373_rank586,750,564,0.27667,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028974_rank441,605,605,0.90407,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045297_rank934,815,815,0.85035,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007891_rank098,302,303,0.69947,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046732_rank193,129,129,0.93307,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031665_rank768,461,461,0.57867,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013517_rank549,609,609,0.92461,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013709_rank158,399,148,0.16899,140
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003757_rank820,631,983,0.87621,278
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002449_rank292,14,14,0.91216,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027155_rank242,746,833,0.11823,287
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034663_rank874,539,148,0.441,686
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021017_rank507,28,26,0.37024,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028149_rank550,813,148,0.38886,352
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016415_rank099,345,345,0.70674,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002683_rank800,999,153,0.79693,134
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017100_rank759,326,326,0.87303,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043185_rank919,879,5,0.17138,456
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006905_rank965,731,731,0.67197,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027789_rank170,331,331,0.92721,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043100_rank587,364,364,0.92643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015210_rank278,227,227,0.83095,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034876_rank542,893,893,0.69089,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013879_rank907,524,148,0.64233,888
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002583_rank217,350,350,0.92562,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018866_rank315,246,246,0.9267,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012189_rank449,429,429,0.90573,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045758_rank212,342,342,0.80548,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044192_rank051,18,18,0.92784,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035532_rank844,282,282,0.58304,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037364_rank737,513,513,0.54178,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041383_rank750,52,150,0.27433,352
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046053_rank573,35,36,0.74147,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017879_rank976,230,230,0.88592,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034737_rank920,182,182,0.90784,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005873_rank499,94,94,0.91958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015413_rank435,866,866,0.86332,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034696_rank023,628,628,0.50939,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006914_rank617,928,928,0.81433,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008663_rank478,321,321,0.91038,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001289_rank614,423,423,0.86176,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037556_rank055,403,536,0.31112,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009231_rank735,37,36,0.80786,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048616_rank821,418,148,0.18867,673
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026233_rank998,764,652,0.52356,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027082_rank920,182,182,0.81179,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008442_rank878,700,700,0.87726,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042133_rank317,193,193,0.94494,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026224_rank439,705,705,0.61065,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017348_rank652,912,677,0.52137,57
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027708_rank540,138,138,0.91594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034774_rank917,125,112,0.64102,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018959_rank038,405,405,0.92664,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003526_rank318,139,139,0.90845,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022185_rank293,348,348,0.85616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017839_rank153,9,9,0.91894,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040205_rank865,23,23,0.90171,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003958_rank101,353,150,0.11062,89
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049961_rank305,320,320,0.60686,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004868_rank146,511,817,0.42168,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018841_rank152,604,604,0.92616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009645_rank168,375,375,0.78495,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046882_rank346,47,47,0.91726,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045576_rank631,888,148,0.37454,635
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002119_rank400,668,668,0.797,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006695_rank380,683,983,0.2485,593
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034413_rank006,3,3,0.40822,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032797_rank285,116,116,0.93996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043312_rank739,30,30,0.73017,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041098_rank384,263,263,0.78876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003476_rank513,689,148,0.33135,535
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040103_rank942,85,397,0.42798,89
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040983_rank730,373,373,0.87383,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030034_rank992,760,760,0.83412,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017486_rank844,282,296,0.32372,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025705_rank572,552,150,0.25696,830
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035685_rank661,432,432,0.24765,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027466_rank218,702,702,0.2121,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023666_rank514,207,207,0.65366,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020130_rank037,812,812,0.84107,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009967_rank151,475,475,0.89969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046776_rank210,244,244,0.88808,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044598_rank628,566,566,0.93502,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045932_rank454,557,148,0.52176,397
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019389_rank341,141,141,0.90903,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036412_rank496,453,453,0.87993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009199_rank341,141,141,0.94465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032250_rank791,571,150,0.15334,487
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019671_rank544,233,233,0.92162,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018721_rank147,579,579,0.85833,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049746_rank054,143,143,0.93317,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030291_rank423,215,215,0.94139,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005452_rank680,823,823,0.91797,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021570_rank576,809,809,0.8428,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047613_rank880,787,787,0.87627,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038495_rank429,354,354,0.91272,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047346_rank366,986,986,0.90495,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010547_rank139,663,698,0.43649,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014523_rank831,722,107,0.88777,112
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040412_rank215,17,145,0.21783,129
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040716_rank509,894,148,0.18669,446
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009774_rank424,247,247,0.93878,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040180_rank361,864,864,0.86648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043980_rank469,712,712,0.31036,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016914_rank896,596,596,0.82197,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001482_rank321,62,65,0.58651,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035950_rank407,901,901,0.8391,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001161_rank196,327,327,0.92652,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030377_rank172,190,190,0.73252,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005208_rank796,76,76,0.66552,0
