dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035493_rank801,371,381,0.82455,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048664_rank059,144,144,0.73059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043085_rank515,21,21,0.81662,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046763_rank050,294,294,0.65581,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041570_rank602,281,281,0.50748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004246_rank690,736,736,0.58094,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010747_rank658,387,387,0.78565,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004680_rank889,824,710,0.18658,935
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028725_rank272,253,253,0.70475,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042876_rank324,324,324,0.80075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046328_rank470,544,544,0.79142,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046299_rank198,71,71,0.70418,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040821_rank099,345,345,0.62245,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015517_rank364,425,425,0.30004,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023694_rank419,611,692,0.37986,51
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011596_rank002,147,147,0.82787,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041490_rank174,656,609,0.6185,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031827_rank399,177,177,0.74318,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024934_rank234,863,777,0.24733,223
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012564_rank367,110,110,0.83474,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030314_rank780,468,468,0.72157,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021461_rank015,5,5,0.59488,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039707_rank793,968,968,0.49887,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001514_rank840,957,957,0.85446,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011902_rank293,348,348,0.86936,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039549_rank705,818,801,0.3408,634
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027488_rank738,61,61,0.51493,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017048_rank009,149,149,0.91153,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000009_rank814,674,674,0.86126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021013_rank192,546,546,0.77606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012162_rank664,919,919,0.67808,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039556_rank445,161,161,0.71409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020527_rank328,503,503,0.91771,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012467_rank616,687,687,0.69094,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037637_rank737,513,513,0.81518,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025919_rank723,733,413,0.22397,694
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033251_rank038,405,405,0.71887,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042041_rank792,599,599,0.30456,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024424_rank775,587,587,0.38689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041101_rank458,684,684,0.87745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020984_rank446,583,583,0.41663,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039309_rank655,920,733,0.68695,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000105_rank862,201,201,0.39992,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017631_rank606,765,765,0.78385,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033056_rank438,376,376,0.76644,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044322_rank494,446,844,0.25887,103
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013369_rank309,275,275,0.74402,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044921_rank036,22,22,0.73596,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031853_rank645,949,949,0.82231,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028381_rank398,319,319,0.82448,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036004_rank291,271,271,0.83944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007447_rank417,984,984,0.11458,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026050_rank036,22,22,0.74968,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003664_rank713,955,107,0.56577,437
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028894_rank115,351,351,0.72379,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007901_rank986,761,761,0.85839,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016777_rank720,314,314,0.74868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044672_rank354,264,264,0.63171,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030590_rank144,142,142,0.74381,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049646_rank573,35,36,0.43069,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017012_rank507,28,28,0.7664,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032134_rank539,858,858,0.92725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029284_rank459,380,380,0.60984,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029875_rank054,143,143,0.83384,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016605_rank167,851,851,0.77351,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039554_rank124,279,279,0.60666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042931_rank503,749,749,0.36981,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029711_rank453,883,883,0.34788,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017179_rank740,427,427,0.51969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008443_rank123,459,150,0.19401,830
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017844_rank433,615,615,0.87912,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007883_rank715,643,783,0.37936,659
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040586_rank243,115,115,0.47168,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007763_rank026,576,576,0.84138,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012900_rank563,660,660,0.61491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025494_rank944,840,462,0.45646,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037396_rank544,233,233,0.91268,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015895_rank496,453,453,0.76554,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040362_rank154,673,673,0.43634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026752_rank444,530,530,0.79338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003628_rank415,221,221,0.54042,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004349_rank630,104,104,0.71403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026425_rank828,588,588,0.73588,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014599_rank283,136,136,0.44783,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006168_rank251,241,238,0.70666,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045263_rank787,90,90,0.65725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046349_rank600,41,41,0.68966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013259_rank995,570,983,0.63194,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016558_rank161,805,805,0.79102,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031488_rank369,300,300,0.7575,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006722_rank009,149,149,0.84474,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002447_rank124,279,279,0.85435,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045499_rank946,441,441,0.55853,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036383_rank405,930,666,0.18325,73
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001012_rank297,444,870,0.30664,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043552_rank908,850,850,0.67122,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010071_rank156,346,346,0.24859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022810_rank859,358,358,0.40052,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048924_rank600,41,41,0.29531,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045293_rank047,449,449,0.85352,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012507_rank070,295,150,0.62942,63
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042947_rank453,883,913,0.4563,625
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049238_rank977,463,653,0.46969,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025358_rank746,720,720,0.84292,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034697_rank923,428,428,0.6432,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003717_rank179,501,501,0.83714,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012260_rank477,723,723,0.77127,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022427_rank073,388,850,0.44001,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019971_rank641,516,516,0.61883,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044477_rank880,787,787,0.87942,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030994_rank768,461,461,0.49001,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009249_rank790,659,968,0.76707,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021878_rank652,912,912,0.29748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044528_rank620,959,959,0.81671,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009089_rank089,755,755,0.8616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014795_rank629,826,826,0.87913,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030196_rank310,213,213,0.48754,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042833_rank929,192,192,0.79159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047983_rank004,150,150,0.31258,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029613_rank466,729,635,0.74431,104
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031788_rank935,987,987,0.36941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039613_rank921,600,600,0.73358,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011383_rank100,107,107,0.73829,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023062_rank212,342,342,0.63799,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022445_rank497,439,783,0.36319,533
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019242_rank085,727,727,0.52216,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048915_rank287,160,160,0.77212,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048263_rank037,812,812,0.26049,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035646_rank375,846,846,0.64821,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017002_rank371,43,43,0.75089,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031440_rank645,949,949,0.86129,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015820_rank782,409,409,0.76868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007652_rank559,153,153,0.85238,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027378_rank805,307,307,0.71406,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003106_rank096,781,781,0.34593,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002690_rank147,579,579,0.80593,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003924_rank348,627,627,0.77906,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046000_rank600,41,41,0.81545,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047450_rank380,683,623,0.21228,45
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049161_rank246,370,370,0.78488,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023577_rank275,210,210,0.40704,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035225_rank433,615,615,0.87204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040392_rank876,648,648,0.84467,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028659_rank555,847,847,0.60491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030537_rank335,309,309,0.75026,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015447_rank311,942,942,0.78124,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037224_rank872,470,470,0.89936,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002173_rank183,796,983,0.24541,105
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012726_rank073,388,388,0.87699,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020657_rank335,309,309,0.73041,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026476_rank054,143,143,0.7891,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012288_rank343,218,218,0.4342,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047941_rank422,36,37,0.58706,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041341_rank687,273,273,0.66963,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037603_rank941,593,593,0.70126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022877_rank458,684,684,0.79969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046825_rank350,252,252,0.63687,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000713_rank610,13,13,0.79396,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020578_rank410,127,127,0.42676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041841_rank316,995,995,0.75613,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043836_rank321,62,62,0.30681,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030224_rank922,10,10,0.6767,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011733_rank762,906,834,0.38457,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041031_rank657,237,237,0.81173,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001600_rank709,519,519,0.13915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008201_rank978,202,202,0.81914,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015968_rank475,595,595,0.37905,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035720_rank816,494,494,0.33268,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034807_rank093,384,384,0.83299,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049776_rank988,15,15,0.57836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031215_rank521,457,457,0.70966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002528_rank121,672,672,0.69224,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015807_rank559,153,153,0.6928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028114_rank380,683,405,0.31874,344
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027284_rank411,971,971,0.48511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035701_rank332,856,856,0.72576,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000489_rank866,713,713,0.63866,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007738_rank428,396,396,0.90136,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040512_rank174,656,656,0.3033,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039790_rank245,905,983,0.10249,593
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007446_rank270,175,175,0.86171,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035961_rank046,510,510,0.80878,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007927_rank343,218,218,0.80486,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047234_rank671,589,589,0.3286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042891_rank237,675,654,0.18145,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032921_rank993,440,440,0.49543,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012989_rank064,802,802,0.32839,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028628_rank639,285,284,0.16966,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028621_rank982,947,107,0.49796,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036393_rank203,664,478,0.15665,29
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000127_rank187,352,352,0.25745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025683_rank429,354,354,0.81971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034491_rank840,957,913,0.33769,602
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022351_rank418,304,304,0.84405,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031907_rank391,102,102,0.53124,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025088_rank431,584,584,0.49603,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042497_rank502,551,551,0.25541,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024837_rank737,513,983,0.12922,477
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043798_rank371,43,43,0.72109,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021786_rank274,44,44,0.76727,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045133_rank011,4,4,0.88247,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034670_rank226,120,120,0.85616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048388_rank730,373,373,0.87071,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041633_rank136,357,357,0.76885,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046413_rank101,353,4,0.4148,132
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014871_rank293,348,348,0.65633,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037354_rank309,275,275,0.78074,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030463_rank789,333,333,0.82646,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011813_rank671,589,767,0.13818,690
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004644_rank599,839,6,0.43084,186
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018932_rank236,339,339,0.62883,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041730_rank274,44,44,0.86833,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048156_rank995,570,555,0.65642,153
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034630_rank502,551,551,0.84104,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015934_rank506,670,670,0.60309,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019977_rank630,104,104,0.35942,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040334_rank850,82,82,0.49365,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005242_rank254,236,236,0.7867,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038188_rank996,679,34,0.1487,621
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024565_rank693,431,516,0.26128,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005537_rank247,747,676,0.13282,255
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013689_rank084,103,103,0.60142,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046225_rank581,676,676,0.34236,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013397_rank897,59,59,0.64348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042637_rank500,368,368,0.569,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048841_rank578,933,933,0.72733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040203_rank069,80,80,0.91575,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043900_rank521,457,457,0.81379,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016373_rank586,750,40,0.17878,484
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028974_rank441,605,605,0.74401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045297_rank934,815,815,0.74637,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007891_rank098,302,302,0.67165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046732_rank193,129,129,0.84839,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031665_rank768,461,461,0.61754,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013517_rank549,609,609,0.87472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013709_rank158,399,636,0.17947,54
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003757_rank820,631,983,0.25287,278
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002449_rank292,14,14,0.70858,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027155_rank242,746,397,0.3265,903
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034663_rank874,539,913,0.12636,616
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021017_rank507,28,28,0.45959,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028149_rank550,813,792,0.67798,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016415_rank099,345,345,0.59138,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002683_rank800,999,153,0.48348,134
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017100_rank759,326,326,0.66747,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043185_rank919,879,6,0.24239,240
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006905_rank965,731,783,0.36809,99
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027789_rank170,331,331,0.79545,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043100_rank587,364,364,0.85424,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015210_rank278,227,227,0.65152,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034876_rank542,893,695,0.16827,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013879_rank907,524,461,0.14574,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002583_rank217,350,350,0.60453,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018866_rank315,246,246,0.82695,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012189_rank449,429,429,0.86191,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045758_rank212,342,342,0.67732,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044192_rank051,18,18,0.82457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035532_rank844,282,281,0.5191,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037364_rank737,513,513,0.8766,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041383_rank750,52,150,0.69019,352
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046053_rank573,35,36,0.55,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017879_rank976,230,230,0.86704,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034737_rank920,182,182,0.76303,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005873_rank499,94,94,0.71043,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015413_rank435,866,866,0.85112,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034696_rank023,628,628,0.59829,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006914_rank617,928,929,0.24711,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008663_rank478,321,321,0.74223,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001289_rank614,423,423,0.81779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037556_rank055,403,403,0.46698,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009231_rank735,37,36,0.5894,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048616_rank821,418,913,0.15073,794
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026233_rank998,764,715,0.13025,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027082_rank920,182,182,0.46726,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008442_rank878,700,700,0.88511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042133_rank317,193,193,0.69767,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026224_rank439,705,705,0.7152,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017348_rank652,912,912,0.82742,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027708_rank540,138,133,0.56961,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034774_rank917,125,6,0.24723,54
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018959_rank038,405,405,0.86377,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003526_rank318,139,139,0.78526,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022185_rank293,348,348,0.76865,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017839_rank153,9,9,0.79491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040205_rank865,23,23,0.7281,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003958_rank101,353,150,0.48743,89
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049961_rank305,320,320,0.55353,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004868_rank146,511,817,0.50492,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018841_rank152,604,604,0.79013,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009645_rank168,375,375,0.51756,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046882_rank346,47,47,0.7601,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045576_rank631,888,888,0.66255,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002119_rank400,668,668,0.63368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006695_rank380,683,405,0.1509,344
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034413_rank006,3,3,0.40712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032797_rank285,116,116,0.88114,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043312_rank739,30,50,0.21573,7
