dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029939_rank284,290,288,0.5284,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044918_rank432,752,752,0.99819,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044296_rank598,310,310,0.99951,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018016_rank403,378,378,0.65521,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031803_rank982,947,973,0.96318,179
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042858_rank102,140,140,0.96203,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045137_rank949,899,899,0.38509,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028583_rank824,287,285,0.91091,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004660_rank070,295,5,0.23349,323
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019446_rank293,348,348,0.92938,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033561_rank648,278,277,0.61642,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004783_rank999,523,523,0.9707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020328_rank670,452,329,0.32091,752
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019535_rank594,238,238,0.52346,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040462_rank396,797,797,0.99995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043101_rank449,429,429,0.99619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027750_rank613,39,39,0.99748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016246_rank749,474,983,0.39537,414
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003670_rank038,405,405,0.99977,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044178_rank152,604,604,1.0,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028533_rank618,317,317,0.9341,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034716_rank100,107,5,0.25348,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008992_rank213,251,251,0.99844,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013143_rank764,488,65,0.1498,77
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003622_rank993,440,440,0.90165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001460_rank796,76,327,0.22291,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040015_rank142,232,232,0.92001,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040771_rank735,37,33,0.50201,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033920_rank060,404,404,0.74183,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005153_rank960,377,377,0.8465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039229_rank881,737,585,0.16994,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030376_rank562,617,617,0.99865,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002653_rank527,997,997,0.28284,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000860_rank250,81,81,0.907,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037811_rank728,243,243,0.97296,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035063_rank570,73,76,0.51333,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018942_rank343,218,218,0.706,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000147_rank577,265,266,0.44432,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023086_rank258,289,289,0.957,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033332_rank820,631,631,0.586,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018022_rank526,303,77,0.21886,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037917_rank572,552,728,0.46947,74
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009073_rank319,853,3,0.24078,383
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033488_rank439,705,4,0.30384,614
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035284_rank217,350,350,0.7941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006272_rank990,845,784,0.6544,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012553_rank487,42,42,0.86934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040024_rank453,883,5,0.64652,141
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015396_rank708,411,842,0.6083,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028351_rank635,40,38,0.3549,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017410_rank524,299,299,0.95357,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044877_rank674,992,992,0.91988,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031925_rank369,300,300,0.92752,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004138_rank768,461,461,0.85197,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021552_rank715,643,676,0.44267,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024227_rank371,43,43,0.98529,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010902_rank287,160,229,0.66095,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027572_rank756,678,678,0.50216,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005600_rank756,678,983,0.29139,379
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001479_rank971,953,953,0.94272,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035138_rank042,395,3,0.49987,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045042_rank738,61,61,0.98333,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018019_rank605,495,448,0.28011,713
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032064_rank569,231,231,0.64478,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030424_rank567,578,5,0.40723,323
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019013_rank450,214,164,0.38459,27
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020881_rank616,687,983,0.15127,713
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019653_rank743,515,677,0.24206,398
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027660_rank633,896,844,0.77618,29
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018444_rank103,715,715,0.28895,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022091_rank603,155,155,0.93884,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035146_rank203,664,664,0.26643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031508_rank270,175,175,0.88656,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011692_rank881,737,510,0.53706,151
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037387_rank806,759,447,0.52509,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012650_rank806,759,447,0.45561,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003248_rank128,337,337,0.88761,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020851_rank324,324,324,0.99137,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035739_rank991,828,828,0.99992,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036214_rank731,952,952,0.9986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022167_rank849,989,417,0.63883,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040958_rank232,108,397,0.77454,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024666_rank735,37,37,0.70993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018620_rank754,825,728,0.11059,654
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032871_rank418,304,303,0.50376,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039154_rank432,752,752,0.99603,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044559_rank672,407,407,0.99443,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038498_rank254,236,164,0.89629,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003616_rank920,182,182,0.92601,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030778_rank953,313,313,0.92415,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002390_rank269,630,150,0.66222,134
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038778_rank919,879,879,0.99932,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003196_rank569,231,231,0.91563,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021301_rank780,468,468,0.96385,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041590_rank966,753,699,0.44061,75
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029643_rank563,660,970,0.47027,65
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040114_rank698,203,203,0.84082,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046375_rank356,964,964,0.93036,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011167_rank335,309,973,0.1419,85
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043026_rank682,993,993,0.95746,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040699_rank344,597,597,0.96946,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042403_rank956,783,783,0.9892,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029377_rank517,569,569,0.99997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035015_rank242,746,712,0.26562,31
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042146_rank605,495,495,0.83494,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034919_rank897,59,65,0.97871,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004443_rank826,936,936,0.66851,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027040_rank950,868,715,0.14378,316
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040894_rank111,29,150,0.9078,305
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021051_rank204,249,249,0.42472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000743_rank363,556,790,0.65216,65
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001302_rank594,238,239,0.44636,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034677_rank758,950,951,0.56656,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020565_rank935,987,329,0.3974,96
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038186_rank188,291,220,0.29831,88
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004638_rank406,38,38,0.86121,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028879_rank877,652,107,0.14727,924
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029192_rank214,323,323,0.99559,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017509_rank172,190,190,0.99512,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032400_rank776,173,171,0.59273,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011888_rank618,317,317,0.95831,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008456_rank582,632,622,0.9224,55
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024218_rank204,249,249,0.57064,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016420_rank268,224,224,0.98388,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040511_rank092,347,341,0.37814,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049295_rank817,669,794,0.52792,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005493_rank087,205,983,0.56875,235
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043632_rank325,284,284,0.9987,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015101_rank255,876,435,0.91101,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025527_rank295,0,913,0.76807,724
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018530_rank415,221,221,0.75651,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003859_rank917,125,112,0.84317,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028587_rank620,959,959,0.98904,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034783_rank733,870,870,0.74857,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037148_rank447,881,687,0.43225,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033301_rank936,882,150,0.4668,730
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024654_rank408,590,590,0.83731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005919_rank030,34,33,0.41396,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030199_rank871,191,191,0.67656,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022885_rank797,565,844,0.19054,290
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031234_rank230,469,913,0.1168,172
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043105_rank327,654,751,0.82455,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048843_rank813,719,719,0.99995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029487_rank306,69,69,0.99883,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010539_rank410,127,146,0.27134,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044473_rank722,262,262,0.97836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015269_rank228,19,19,0.30811,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005051_rank377,779,779,0.99999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010156_rank176,95,95,0.92256,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041922_rank141,51,51,0.64134,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035450_rank473,27,4,0.445,206
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017901_rank799,568,568,0.96125,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023440_rank975,8,8,0.93389,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047969_rank947,91,91,0.95157,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018289_rank734,923,910,0.4776,91
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032900_rank554,887,411,0.17844,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031624_rank965,731,731,1.0,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029056_rank287,160,221,0.30031,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032242_rank637,774,774,0.94745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032737_rank524,299,299,0.93194,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005057_rank874,539,398,0.94763,262
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042352_rank461,57,65,0.59532,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045524_rank164,667,667,0.94383,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026732_rank358,690,690,0.52673,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006390_rank689,903,65,0.4898,878
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030120_rank934,815,73,0.37776,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038184_rank905,948,948,0.99793,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010011_rank373,248,250,0.40486,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023295_rank474,66,66,0.78286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007981_rank937,626,589,0.34493,266
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023541_rank488,179,179,0.81227,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022125_rank303,174,174,0.98243,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016700_rank030,34,34,0.99244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006161_rank960,377,377,0.57741,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007626_rank351,915,915,1.0,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049363_rank631,888,888,0.7146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025937_rank176,95,95,0.99233,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004942_rank234,863,863,0.96557,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027143_rank375,846,619,0.83184,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006477_rank554,887,887,0.96802,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005683_rank774,618,5,0.71955,256
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039162_rank322,447,844,0.18829,439
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019950_rank496,453,453,0.11476,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003799_rank537,534,534,0.99604,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025292_rank799,568,568,0.56066,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019381_rank452,332,5,0.39213,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011474_rank111,29,3,0.52114,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016664_rank398,319,319,0.995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044543_rank871,191,191,0.68557,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039222_rank648,278,277,0.45564,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045572_rank034,724,724,0.99057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032906_rank342,363,363,0.97651,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026432_rank145,842,5,0.3924,642
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002878_rank736,212,212,0.9768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021085_rank711,16,16,0.9984,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023905_rank344,597,983,0.47958,151
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017584_rank644,804,475,0.19458,157
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049959_rank440,208,208,0.98935,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015192_rank656,716,716,0.99457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001881_rank476,886,886,0.999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024331_rank747,680,844,0.18733,90
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004428_rank645,949,949,0.99445,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037597_rank556,514,502,0.64193,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046390_rank722,262,262,0.98881,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007756_rank375,846,619,0.45183,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012543_rank056,694,694,0.99656,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025096_rank075,65,65,0.99186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021986_rank263,994,994,0.8919,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020628_rank904,187,151,0.09127,31
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032676_rank513,689,689,0.93791,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047605_rank588,635,635,0.9955,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016830_rank227,276,360,0.89627,88
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003498_rank437,325,325,0.99691,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015120_rank182,118,996,0.77948,42
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031693_rank270,175,219,0.63902,49
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011421_rank566,531,531,0.90849,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033532_rank795,543,150,0.7618,407
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009891_rank668,443,443,0.99975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030496_rank390,707,707,0.99969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048005_rank446,583,583,0.97878,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017441_rank063,100,100,0.9994,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048056_rank1000,740,740,0.99998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022688_rank014,146,146,0.35922,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004859_rank915,24,24,0.99999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015685_rank544,233,233,0.50272,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023155_rank604,168,168,0.37442,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007577_rank902,738,983,0.24874,619
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035190_rank790,659,522,0.69649,156
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001621_rank798,861,615,0.41581,304
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028153_rank084,103,103,0.64468,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013320_rank924,892,409,0.755,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019331_rank365,497,873,0.26272,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044846_rank303,174,174,0.48571,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002880_rank588,635,635,0.98153,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018580_rank024,360,360,0.89373,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039338_rank993,440,440,0.99815,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009413_rank924,892,892,0.72331,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011272_rank462,641,641,0.99919,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023608_rank740,427,699,0.2408,291
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036701_rank121,672,879,0.74335,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046757_rank071,101,386,0.94148,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047381_rank541,725,469,0.20842,40
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022153_rank135,981,981,0.62756,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022285_rank238,836,794,0.15314,570
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024271_rank560,696,696,0.99786,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047455_rank602,281,281,0.48345,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013045_rank273,268,268,0.94753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043642_rank620,959,983,0.13591,223
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012901_rank209,240,240,0.99101,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019981_rank147,579,579,0.99999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046600_rank400,668,668,0.7716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012093_rank285,116,116,0.91376,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038581_rank713,955,5,0.56574,165
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036782_rank727,636,636,0.53637,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035780_rank965,731,731,0.99986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032060_rank837,889,889,0.71974,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035048_rank248,111,65,0.70809,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027740_rank012,983,33,0.72084,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040883_rank866,713,713,0.97359,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041075_rank511,996,944,0.1777,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006654_rank259,602,702,0.44187,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021795_rank101,353,353,0.61519,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044774_rank914,383,383,0.80373,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003934_rank521,457,761,0.25579,104
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006957_rank210,244,244,0.95385,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009557_rank155,795,913,0.26385,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037044_rank243,115,115,0.85857,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020922_rank285,116,116,0.99719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004091_rank640,315,315,0.50742,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026565_rank703,528,528,0.87307,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048210_rank661,432,432,0.96964,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035389_rank610,13,13,0.9629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010301_rank022,408,847,0.23749,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003250_rank599,839,576,0.19056,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029605_rank166,121,121,0.45701,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021540_rank133,223,260,0.38343,29
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024800_rank153,9,9,0.99867,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048245_rank456,533,533,0.49451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017766_rank347,169,169,0.79148,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044103_rank452,332,332,0.45274,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012590_rank795,543,455,0.75119,554
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027743_rank190,183,183,0.89452,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044778_rank949,899,463,0.87577,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031858_rank761,704,704,0.9991,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019744_rank457,11,11,0.9872,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025723_rank602,281,285,0.76662,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029901_rank364,425,425,0.85764,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013012_rank432,752,801,0.31503,48
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026349_rank465,311,311,0.41113,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026494_rank055,403,403,0.99962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037830_rank307,575,408,0.73438,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035575_rank616,687,687,0.96909,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013314_rank531,305,305,0.89523,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008953_rank327,654,654,0.31988,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044439_rank113,751,751,0.73134,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012019_rank380,683,913,0.78561,569
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006872_rank555,847,847,0.86533,0
