dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037133_rank016,296,296,0.91658,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015277_rank027,554,554,0.89255,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027850_rank729,613,613,0.82072,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036134_rank803,830,830,0.74046,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006034_rank566,531,531,0.82791,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019207_rank390,707,707,0.93062,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001953_rank606,765,765,0.92658,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022307_rank962,592,592,0.83431,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016452_rank533,645,150,0.21695,917
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025311_rank296,685,685,0.88469,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007683_rank367,110,110,0.88516,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016563_rank585,496,496,0.92242,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012607_rank405,930,930,0.82965,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021239_rank988,15,15,0.88719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039118_rank417,984,984,0.87794,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046414_rank683,739,739,0.84533,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017711_rank275,210,210,0.78688,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004990_rank045,386,386,0.70965,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016217_rank307,575,575,0.88611,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036228_rank888,748,893,0.93907,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019761_rank814,674,674,0.84619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030527_rank415,221,266,0.40623,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021355_rank467,211,210,0.50843,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020362_rank050,294,294,0.846,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037934_rank826,936,936,0.92191,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041530_rank845,778,531,0.12497,78
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020241_rank679,841,150,0.21493,683
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007453_rank875,401,401,0.8819,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013279_rank632,261,261,0.91439,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016359_rank224,925,925,0.90269,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029917_rank799,568,568,0.88442,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014825_rank124,279,279,0.90345,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041846_rank216,436,436,0.89486,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048677_rank673,990,990,0.90496,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017108_rank441,605,605,0.89511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001554_rank631,888,148,0.1867,635
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025032_rank378,741,741,0.91429,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045470_rank519,477,477,0.79148,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011541_rank487,42,42,0.90707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032006_rank523,366,366,0.82058,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047741_rank245,905,539,0.94119,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032201_rank376,564,843,0.69101,65
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000595_rank005,833,833,0.8941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016905_rank860,67,67,0.87995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016612_rank675,338,338,0.8064,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011073_rank371,43,43,0.92949,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043009_rank352,172,172,0.91636,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033879_rank469,712,712,0.90966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032391_rank939,585,631,0.6078,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005137_rank214,323,323,0.85435,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014195_rank404,397,397,0.90281,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043968_rank074,99,99,0.11262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009001_rank032,625,625,0.89188,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028485_rank280,820,833,0.86659,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023770_rank155,795,795,0.81242,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037922_rank235,890,890,0.84453,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013104_rank224,925,923,0.5186,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032327_rank778,954,329,0.31799,238
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021676_rank263,994,994,0.75053,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006934_rank887,504,969,0.35807,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029159_rank686,655,851,0.3298,300
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018955_rank316,995,995,0.91789,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003641_rank482,666,666,0.91796,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000122_rank266,483,483,0.53059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038692_rank992,760,811,0.78605,51
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048034_rank368,594,594,0.92778,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047331_rank909,185,185,0.43662,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015221_rank474,66,5,0.97082,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048138_rank628,566,566,0.89133,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035811_rank395,274,274,0.90004,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047034_rank813,719,405,0.50382,166
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046441_rank656,716,716,0.92708,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027205_rank954,767,701,0.46033,694
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047062_rank137,256,256,0.6903,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017263_rank896,596,596,0.89558,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021203_rank959,55,59,0.66618,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039662_rank868,259,207,0.69617,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003329_rank405,930,930,0.88983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019261_rank083,195,195,0.95508,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022627_rank866,713,713,0.89768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023828_rank977,463,463,0.89957,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047511_rank550,813,618,0.54811,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039700_rank354,264,264,0.93475,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016084_rank707,359,359,0.51243,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002857_rank130,369,369,0.86976,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017708_rank723,733,733,0.15153,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033887_rank835,489,150,0.58503,773
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021905_rank508,1,1,0.89321,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008843_rank391,102,102,0.90771,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047377_rank760,328,328,0.94058,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034777_rank730,373,373,0.86397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021751_rank958,410,410,0.89466,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017223_rank438,376,376,0.90694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022839_rank527,997,997,0.59077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023615_rank414,250,250,0.63827,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036594_rank480,561,561,0.91867,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019110_rank285,116,116,0.91396,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020792_rank598,310,310,0.86083,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008816_rank090,20,20,0.8788,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043685_rank733,870,870,0.71136,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029287_rank221,122,122,0.87871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003024_rank961,608,514,0.85366,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043239_rank981,677,677,0.89385,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008692_rank416,109,109,0.63963,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026564_rank727,636,636,0.74017,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021640_rank470,544,544,0.90188,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007040_rank107,913,913,0.86752,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048173_rank608,735,735,0.43255,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022809_rank764,488,490,0.64738,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016870_rank381,614,614,0.54,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032279_rank854,521,521,0.94259,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042835_rank781,412,704,0.8913,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024412_rank541,725,725,0.42851,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015539_rank442,965,965,0.50691,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044149_rank489,756,148,0.2368,359
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012061_rank864,621,621,0.87805,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018092_rank865,23,23,0.79561,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010489_rank932,520,520,0.30482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048333_rank916,154,154,0.91387,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026301_rank237,675,675,0.81656,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016468_rank026,576,576,0.75329,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045226_rank135,981,981,0.84557,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008044_rank289,228,228,0.84552,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000132_rank695,742,742,0.47255,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045858_rank535,60,58,0.2665,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049562_rank199,349,349,0.79522,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016029_rank275,210,210,0.89577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012908_rank132,438,438,0.87876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043990_rank942,85,85,0.90428,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016254_rank308,277,277,0.81282,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003665_rank051,18,18,0.91654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008444_rank578,933,933,0.90043,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017246_rank847,743,743,0.76585,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047919_rank354,264,264,0.94278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035588_rank576,809,499,0.17375,654
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044396_rank854,521,521,0.91774,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039496_rank957,929,929,0.92493,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032473_rank420,88,88,0.91001,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012215_rank794,941,941,0.91828,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026181_rank640,315,315,0.90395,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038538_rank459,380,380,0.75029,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036400_rank411,971,971,0.31756,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015077_rank614,423,423,0.84059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045050_rank829,644,470,0.845,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032262_rank957,929,245,0.8978,254
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012414_rank402,334,334,0.80734,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006425_rank451,518,518,0.9141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027000_rank872,470,148,0.24074,701
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014328_rank153,9,9,0.92058,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044830_rank382,917,917,0.23983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046806_rank572,552,360,0.30014,941
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006589_rank683,739,808,0.27505,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048669_rank211,335,335,0.36522,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039099_rank167,851,851,0.96768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027656_rank420,88,88,0.92066,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009961_rank556,514,514,0.20426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044434_rank939,585,585,0.80122,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019039_rank541,725,899,0.66449,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049352_rank074,99,99,0.88685,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018649_rank206,167,167,0.90613,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037704_rank128,337,337,0.87098,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031740_rank458,684,684,0.91945,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041074_rank659,492,492,0.85411,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011274_rank661,432,973,0.17377,694
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020048_rank601,633,633,0.91106,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027141_rank509,894,894,0.55749,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003919_rank372,698,698,0.58459,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006948_rank748,969,969,0.62426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001170_rank987,653,653,0.95812,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007990_rank998,764,652,0.27318,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023639_rank560,696,696,0.75684,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032668_rank287,160,160,0.5544,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015897_rank189,292,292,0.53829,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006314_rank083,195,195,0.93991,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011869_rank603,155,155,0.77375,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013264_rank730,373,373,0.81646,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029086_rank353,301,301,0.89388,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045358_rank898,151,151,0.87462,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014367_rank182,118,126,0.90879,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020596_rank955,48,48,0.82032,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015760_rank921,600,600,0.49774,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008225_rank264,939,973,0.26193,243
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017101_rank627,691,107,0.15975,36
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017963_rank185,49,49,0.60316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000722_rank989,728,728,0.87491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031701_rank889,824,474,0.89079,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014177_rank311,942,942,0.57065,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043168_rank625,776,776,0.90029,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035853_rank416,109,109,0.8568,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043192_rank712,907,907,0.47707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032782_rank690,736,736,0.87942,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034544_rank120,701,701,0.90135,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015899_rank063,100,100,0.89732,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005421_rank627,691,691,0.83728,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034772_rank067,437,626,0.26834,184
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007099_rank928,732,732,0.92337,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019232_rank907,524,524,0.49826,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033367_rank614,423,423,0.84337,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007103_rank765,859,859,0.89456,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034251_rank461,57,57,0.75406,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048985_rank820,631,631,0.71375,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019759_rank493,180,179,0.60394,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016568_rank917,125,125,0.9081,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033974_rank114,117,117,0.92316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013486_rank581,676,676,0.92606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048653_rank894,843,843,0.83538,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027844_rank618,317,317,0.88825,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027658_rank768,461,33,0.09279,779
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040848_rank325,284,150,0.33517,185
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023868_rank497,439,496,0.18216,39
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015404_rank149,567,567,0.48883,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026254_rank710,790,790,0.79388,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006184_rank034,724,913,0.46162,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002424_rank383,832,148,0.2789,345
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035057_rank842,695,695,0.82656,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038875_rank860,67,67,0.71459,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023491_rank245,905,150,0.19539,793
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035661_rank974,786,786,0.86811,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019834_rank611,32,32,0.92837,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001797_rank345,867,867,0.8031,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034454_rank191,158,158,0.66171,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032395_rank247,747,433,0.88143,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008118_rank632,261,261,0.38456,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022076_rank292,14,14,0.90239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014563_rank825,869,869,0.9071,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045479_rank675,338,338,0.77367,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028225_rank911,31,31,0.77874,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031971_rank355,451,451,0.89278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002234_rank251,241,241,0.68806,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023446_rank848,710,710,0.46415,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029109_rank598,310,310,0.91606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033940_rank712,907,966,0.49001,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044027_rank844,282,282,0.35725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013765_rank946,441,441,0.72276,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007077_rank540,138,138,0.92532,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017614_rank503,749,329,0.21641,717
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047712_rank005,833,833,0.89235,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016206_rank821,418,733,0.16047,150
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031046_rank543,105,105,0.83298,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041727_rank518,962,962,0.90487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001571_rank257,681,526,0.77923,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010951_rank1000,740,983,0.69162,303
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040708_rank856,163,163,0.9169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046846_rank804,365,365,0.86881,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009606_rank018,540,540,0.88567,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012854_rank913,464,983,0.20366,553
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040868_rank154,673,804,0.50607,119
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010916_rank769,711,711,0.70713,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042050_rank235,890,890,0.78954,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026160_rank624,526,709,0.18939,124
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026805_rank860,67,67,0.87207,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043319_rank272,253,253,0.89982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033693_rank070,295,295,0.89193,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024982_rank771,559,559,0.92942,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020403_rank206,167,166,0.58461,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049448_rank323,63,58,0.59171,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009179_rank022,408,408,0.43447,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047332_rank271,757,757,0.88856,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040398_rank568,758,758,0.83552,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029825_rank687,273,273,0.87645,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000014_rank271,757,757,0.89313,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004775_rank874,539,539,0.47356,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028477_rank301,229,229,0.92244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038991_rank700,225,225,0.81566,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002359_rank762,906,834,0.30577,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002144_rank062,137,137,0.87094,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028423_rank892,553,553,0.8877,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021478_rank150,306,306,0.87152,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002473_rank615,330,330,0.8767,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010613_rank624,526,637,0.31579,136
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018647_rank537,534,534,0.93311,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029576_rank568,758,389,0.40632,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011032_rank403,378,378,0.80999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008420_rank292,14,14,0.87701,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029364_rank901,204,204,0.86445,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035805_rank904,187,187,0.41599,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013244_rank782,409,892,0.44329,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027115_rank583,922,922,0.92438,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036038_rank842,695,695,0.70733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033241_rank219,297,297,0.93987,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016309_rank447,881,881,0.92109,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018101_rank572,552,801,0.4156,149
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017718_rank243,115,115,0.86898,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016339_rank351,915,915,0.49082,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040409_rank350,252,252,0.91771,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026372_rank933,938,938,0.92326,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015507_rank022,408,408,0.92893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005477_rank668,443,443,0.57406,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019710_rank111,29,29,0.91209,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012681_rank305,320,320,0.72805,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041857_rank784,402,402,0.63959,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006174_rank080,270,270,0.65878,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046158_rank195,166,162,0.72213,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009911_rank635,40,46,0.64269,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026232_rank176,95,95,0.86242,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020766_rank423,215,215,0.93197,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029233_rank337,573,573,0.5454,0
