dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001479_rank971,953,953,0.91429,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035138_rank042,395,395,0.64656,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045042_rank738,61,61,0.94742,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018019_rank605,495,495,0.80542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032064_rank569,231,231,0.66514,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030424_rank567,578,728,0.28184,41
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019013_rank450,214,214,0.94332,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020881_rank616,687,687,0.95268,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019653_rank743,515,576,0.30592,621
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027660_rank633,896,896,0.91204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018444_rank103,715,715,0.88536,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022091_rank603,155,155,0.96945,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035146_rank203,664,664,0.65126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031508_rank270,175,175,0.91542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011692_rank881,737,975,0.07076,938
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037387_rank806,759,759,0.67936,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012650_rank806,759,759,0.75482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003248_rank128,337,337,0.94273,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020851_rank324,324,324,0.9395,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035739_rank991,828,828,0.96894,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036214_rank731,952,952,0.96297,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022167_rank849,989,1,0.24036,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040958_rank232,108,108,0.81194,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024666_rank735,37,37,0.91194,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018620_rank754,825,825,0.42574,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032871_rank418,304,303,0.52053,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039154_rank432,752,752,0.93035,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044559_rank672,407,407,0.96377,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038498_rank254,236,164,0.90602,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003616_rank920,182,182,0.96548,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030778_rank953,313,313,0.86294,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002390_rank269,630,630,0.9358,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038778_rank919,879,879,0.94716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003196_rank569,231,231,0.65881,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021301_rank780,468,468,0.96319,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041590_rank966,753,460,0.52052,257
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029643_rank563,660,975,0.31667,27
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040114_rank698,203,203,0.75883,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046375_rank356,964,964,0.84236,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011167_rank335,309,396,0.39921,66
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043026_rank682,993,993,0.94431,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040699_rank344,597,597,0.96888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042403_rank956,783,783,0.95892,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029377_rank517,569,569,0.95954,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035015_rank242,746,551,0.3965,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042146_rank605,495,894,0.92227,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034919_rank897,59,59,0.44948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004443_rank826,936,936,0.91539,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027040_rank950,868,868,0.92766,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040894_rank111,29,29,0.54608,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021051_rank204,249,249,0.38758,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000743_rank363,556,556,0.78113,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001302_rank594,238,239,0.84637,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034677_rank758,950,951,0.77268,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020565_rank935,987,987,0.63262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038186_rank188,291,286,0.33593,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004638_rank406,38,38,0.92577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028879_rank877,652,652,0.5861,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029192_rank214,323,323,0.94074,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017509_rank172,190,190,0.97452,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032400_rank776,173,171,0.61263,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011888_rank618,317,317,0.93689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008456_rank582,632,632,0.54398,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024218_rank204,249,249,0.62594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016420_rank268,224,224,0.94049,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040511_rank092,347,347,0.93662,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049295_rank817,669,112,0.08432,873
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005493_rank087,205,214,0.12826,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043632_rank325,284,284,0.90998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015101_rank255,876,435,0.51169,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025527_rank295,0,4,0.28231,179
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018530_rank415,221,221,0.97439,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003859_rank917,125,125,0.65256,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028587_rank620,959,959,0.95443,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034783_rank733,870,870,0.95787,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037148_rank447,881,687,0.90004,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033301_rank936,882,33,0.36343,752
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024654_rank408,590,590,0.69349,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005919_rank030,34,34,0.9187,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030199_rank871,191,191,0.96725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022885_rank797,565,565,0.87148,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031234_rank230,469,833,0.197,133
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043105_rank327,654,654,0.77474,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048843_rank813,719,719,0.96402,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029487_rank306,69,69,0.94957,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010539_rank410,127,127,0.92564,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044473_rank722,262,262,0.9719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015269_rank228,19,19,0.37071,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005051_rank377,779,779,0.94808,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010156_rank176,95,95,0.94732,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041922_rank141,51,51,0.94217,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035450_rank473,27,33,0.39315,347
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017901_rank799,568,568,0.90296,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023440_rank975,8,217,0.41025,119
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047969_rank947,91,91,0.94542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018289_rank734,923,923,0.9434,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032900_rank554,887,887,0.46312,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031624_rank965,731,731,0.96666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029056_rank287,160,160,0.84596,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032242_rank637,774,774,0.92478,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032737_rank524,299,299,0.77766,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005057_rank874,539,539,0.80531,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042352_rank461,57,65,0.8852,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045524_rank164,667,667,0.86577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026732_rank358,690,690,0.80489,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006390_rank689,903,390,0.26502,628
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030120_rank934,815,74,0.44425,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038184_rank905,948,948,0.90401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010011_rank373,248,248,0.54542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023295_rank474,66,66,0.73268,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007981_rank937,626,650,0.65085,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023541_rank488,179,179,0.76401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022125_rank303,174,174,0.92903,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016700_rank030,34,34,0.943,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006161_rank960,377,377,0.93764,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007626_rank351,915,915,0.96356,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049363_rank631,888,888,0.94994,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025937_rank176,95,95,0.95645,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004942_rank234,863,863,0.94096,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027143_rank375,846,619,0.73604,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006477_rank554,887,887,0.95185,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005683_rank774,618,618,0.95889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039162_rank322,447,844,0.12375,439
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019950_rank496,453,453,0.48398,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003799_rank537,534,534,0.95103,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025292_rank799,568,568,0.63879,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019381_rank452,332,331,0.36651,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011474_rank111,29,29,0.6686,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016664_rank398,319,319,0.92176,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044543_rank871,191,191,0.97038,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039222_rank648,278,277,0.61121,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045572_rank034,724,724,0.94238,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032906_rank342,363,363,0.96551,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026432_rank145,842,6,0.08729,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002878_rank736,212,212,0.92248,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021085_rank711,16,16,0.94391,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023905_rank344,597,983,0.32305,151
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017584_rank644,804,421,0.1336,142
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049959_rank440,208,208,0.87276,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015192_rank656,716,716,0.96055,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001881_rank476,886,886,0.96826,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024331_rank747,680,613,0.45378,80
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004428_rank645,949,949,0.93769,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037597_rank556,514,502,0.74294,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046390_rank722,262,262,0.96641,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007756_rank375,846,846,0.68422,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012543_rank056,694,694,0.96676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025096_rank075,65,65,0.94895,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021986_rank263,994,994,0.95486,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020628_rank904,187,201,0.39459,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032676_rank513,689,689,0.91871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047605_rank588,635,635,0.93314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016830_rank227,276,276,0.91255,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003498_rank437,325,325,0.90448,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015120_rank182,118,121,0.35494,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031693_rank270,175,175,0.77194,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011421_rank566,531,531,0.7214,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033532_rank795,543,148,0.16047,568
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009891_rank668,443,443,0.97745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030496_rank390,707,707,0.94038,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048005_rank446,583,583,0.967,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017441_rank063,100,100,0.94558,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048056_rank1000,740,740,0.95654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022688_rank014,146,146,0.9022,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004859_rank915,24,24,0.94187,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015685_rank544,233,183,0.48405,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023155_rank604,168,168,0.65101,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007577_rank902,738,738,0.26508,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035190_rank790,659,659,0.9312,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001621_rank798,861,461,0.13289,146
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028153_rank084,103,103,0.97864,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013320_rank924,892,409,0.75717,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019331_rank365,497,409,0.18358,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044846_rank303,174,254,0.25406,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002880_rank588,635,635,0.95772,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018580_rank024,360,360,0.93034,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039338_rank993,440,440,0.9543,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009413_rank924,892,892,0.60061,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011272_rank462,641,641,0.93084,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023608_rank740,427,427,0.95422,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036701_rank121,672,672,0.5033,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046757_rank071,101,386,0.95745,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047381_rank541,725,4,0.08328,169
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022153_rank135,981,981,0.94226,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022285_rank238,836,837,0.51836,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024271_rank560,696,696,0.95964,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047455_rank602,281,281,0.67022,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013045_rank273,268,151,0.55665,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043642_rank620,959,959,0.41407,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012901_rank209,240,240,0.9574,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019981_rank147,579,579,0.93656,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046600_rank400,668,668,0.95153,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012093_rank285,116,116,0.94977,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038581_rank713,955,955,0.93981,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036782_rank727,636,636,0.9369,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035780_rank965,731,731,0.98374,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032060_rank837,889,889,0.96239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035048_rank248,111,777,0.34602,61
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027740_rank012,983,983,0.72776,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040883_rank866,713,713,0.93584,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041075_rank511,996,996,0.68052,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006654_rank259,602,602,0.79251,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021795_rank101,353,353,0.79048,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044774_rank914,383,383,0.96104,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003934_rank521,457,457,0.61374,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006957_rank210,244,244,0.95829,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009557_rank155,795,795,0.22586,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037044_rank243,115,115,0.9014,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020922_rank285,116,116,0.95584,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004091_rank640,315,315,0.93797,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026565_rank703,528,528,0.8853,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048210_rank661,432,432,0.94547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035389_rank610,13,13,0.95124,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010301_rank022,408,586,0.48299,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003250_rank599,839,718,0.55988,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029605_rank166,121,121,0.92982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021540_rank133,223,223,0.59848,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024800_rank153,9,9,0.9397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048245_rank456,533,533,0.95725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017766_rank347,169,169,0.96511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044103_rank452,332,332,0.86136,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012590_rank795,543,844,0.17794,124
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027743_rank190,183,183,0.87112,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044778_rank949,899,463,0.60548,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031858_rank761,704,704,0.96593,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019744_rank457,11,11,0.93916,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025723_rank602,281,285,0.39798,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029901_rank364,425,425,0.92127,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013012_rank432,752,701,0.46863,378
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026349_rank465,311,312,0.57984,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026494_rank055,403,403,0.92289,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037830_rank307,575,408,0.35938,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035575_rank616,687,687,0.95706,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013314_rank531,305,305,0.94574,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008953_rank327,654,654,0.86652,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044439_rank113,751,751,0.77893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012019_rank380,683,432,0.71946,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006872_rank555,847,847,0.59484,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008154_rank334,372,372,0.96107,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005429_rank248,111,677,0.1037,71
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003299_rank131,361,361,0.91055,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025769_rank435,866,866,0.954,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030157_rank140,465,461,0.6592,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011745_rank837,889,889,0.91867,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003101_rank185,49,49,0.86303,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008839_rank571,486,486,0.65509,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037327_rank581,676,488,0.47524,357
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011003_rank624,526,730,0.69882,722
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026102_rank789,333,333,0.83843,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039341_rank778,954,954,0.95381,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010163_rank938,156,156,0.76753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010395_rank185,49,49,0.53562,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015603_rank526,303,303,0.87566,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017499_rank811,220,220,0.94924,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020071_rank754,825,825,0.53107,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023237_rank682,993,993,0.94165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045788_rank564,862,913,0.13571,414
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009212_rank382,917,692,0.2213,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024981_rank302,222,296,0.95665,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037133_rank016,296,296,0.96088,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015277_rank027,554,554,0.96544,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027850_rank729,613,613,0.96024,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036134_rank803,830,830,0.89762,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006034_rank566,531,531,0.92655,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019207_rank390,707,707,0.94004,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001953_rank606,765,765,0.93474,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022307_rank962,592,592,0.94962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016452_rank533,645,150,0.14833,917
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025311_rank296,685,685,0.95122,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007683_rank367,110,110,0.93303,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016563_rank585,496,496,0.95169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012607_rank405,930,930,0.91459,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021239_rank988,15,15,0.94578,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039118_rank417,984,984,0.93833,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046414_rank683,739,739,0.86839,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017711_rank275,210,210,0.89144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004990_rank045,386,386,0.94321,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016217_rank307,575,575,0.96709,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036228_rank888,748,893,0.59185,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019761_rank814,674,674,0.94455,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030527_rank415,221,221,0.97617,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021355_rank467,211,211,0.87085,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020362_rank050,294,294,0.89935,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037934_rank826,936,936,0.92822,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041530_rank845,778,531,0.34902,78
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020241_rank679,841,797,0.18582,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007453_rank875,401,401,0.9637,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013279_rank632,261,261,0.9499,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016359_rank224,925,925,0.9722,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029917_rank799,568,568,0.93203,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014825_rank124,279,279,0.9471,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041846_rank216,436,436,0.84639,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048677_rank673,990,990,0.92273,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017108_rank441,605,605,0.9143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001554_rank631,888,888,0.92162,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025032_rank378,741,741,0.91745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045470_rank519,477,477,0.93637,0
