dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011003_rank624,526,807,0.31673,857
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026102_rank789,333,333,0.92984,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039341_rank778,954,954,0.9476,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010163_rank938,156,156,0.81604,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010395_rank185,49,49,0.66401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015603_rank526,303,303,0.92902,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017499_rank811,220,220,0.96286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020071_rank754,825,825,0.25481,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023237_rank682,993,993,0.92928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045788_rank564,862,733,0.06301,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009212_rank382,917,150,0.34589,590
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024981_rank302,222,222,0.43397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037133_rank016,296,296,0.92396,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015277_rank027,554,554,0.94999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027850_rank729,613,613,0.94222,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036134_rank803,830,830,0.90985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006034_rank566,531,531,0.94306,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019207_rank390,707,707,0.94182,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001953_rank606,765,765,0.92302,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022307_rank962,592,592,0.89907,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016452_rank533,645,150,0.30613,917
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025311_rank296,685,685,0.92696,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007683_rank367,110,110,0.93563,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016563_rank585,496,496,0.9463,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012607_rank405,930,930,0.91378,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021239_rank988,15,15,0.90656,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039118_rank417,984,984,0.84051,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046414_rank683,739,739,0.89502,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017711_rank275,210,210,0.94199,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004990_rank045,386,386,0.64426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016217_rank307,575,575,0.94593,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036228_rank888,748,893,0.66566,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019761_rank814,674,674,0.86044,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030527_rank415,221,221,0.80065,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021355_rank467,211,211,0.45456,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020362_rank050,294,294,0.91231,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037934_rank826,936,936,0.91523,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041530_rank845,778,685,0.35095,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020241_rank679,841,296,0.20784,701
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007453_rank875,401,401,0.93142,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013279_rank632,261,261,0.94492,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016359_rank224,925,925,0.94007,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029917_rank799,568,568,0.91388,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014825_rank124,279,279,0.9162,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041846_rank216,436,436,0.75578,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048677_rank673,990,990,0.93743,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017108_rank441,605,605,0.91498,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001554_rank631,888,888,0.74669,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025032_rank378,741,741,0.9337,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045470_rank519,477,477,0.79472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011541_rank487,42,42,0.92027,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032006_rank523,366,366,0.87913,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047741_rank245,905,811,0.47465,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032201_rank376,564,575,0.22167,118
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000595_rank005,833,833,0.94616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016905_rank860,67,67,0.91268,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016612_rank675,338,338,0.91019,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011073_rank371,43,43,0.9382,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043009_rank352,172,172,0.95137,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033879_rank469,712,712,0.94059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032391_rank939,585,631,0.91836,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005137_rank214,323,323,0.91782,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014195_rank404,397,397,0.93531,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043968_rank074,99,975,0.21138,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009001_rank032,625,625,0.94166,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028485_rank280,820,820,0.87534,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023770_rank155,795,795,0.76525,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037922_rank235,890,890,0.85475,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013104_rank224,925,923,0.84168,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032327_rank778,954,954,0.66131,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021676_rank263,994,994,0.8077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006934_rank887,504,441,0.32942,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029159_rank686,655,834,0.67519,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018955_rank316,995,995,0.92705,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003641_rank482,666,666,0.92154,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000122_rank266,483,483,0.95317,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038692_rank992,760,811,0.80473,51
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048034_rank368,594,594,0.93038,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047331_rank909,185,185,0.80247,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015221_rank474,66,5,0.49308,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048138_rank628,566,566,0.94812,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035811_rank395,274,274,0.93205,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047034_rank813,719,719,0.92351,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046441_rank656,716,716,0.94641,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027205_rank954,767,6,0.08949,609
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047062_rank137,256,256,0.50888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017263_rank896,596,596,0.92761,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021203_rank959,55,59,0.8185,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039662_rank868,259,260,0.3509,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003329_rank405,930,930,0.93146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019261_rank083,195,195,0.96605,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022627_rank866,713,713,0.90969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023828_rank977,463,463,0.94261,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047511_rank550,813,618,0.48745,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039700_rank354,264,264,0.95894,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016084_rank707,359,359,0.62413,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002857_rank130,369,369,0.80919,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017708_rank723,733,717,0.53189,244
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033887_rank835,489,421,0.34528,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021905_rank508,1,1,0.92563,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008843_rank391,102,102,0.92907,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047377_rank760,328,328,0.9048,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034777_rank730,373,373,0.86414,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021751_rank958,410,410,0.9539,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017223_rank438,376,376,0.92821,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022839_rank527,997,997,0.59182,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023615_rank414,250,250,0.68149,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036594_rank480,561,561,0.93189,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019110_rank285,116,116,0.93823,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020792_rank598,310,78,0.35503,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008816_rank090,20,20,0.91988,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043685_rank733,870,870,0.92499,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029287_rank221,122,122,0.92701,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003024_rank961,608,514,0.71908,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043239_rank981,677,677,0.93336,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008692_rank416,109,109,0.89835,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026564_rank727,636,636,0.58153,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021640_rank470,544,544,0.85958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007040_rank107,913,913,0.9356,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048173_rank608,735,775,0.56289,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022809_rank764,488,490,0.89034,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016870_rank381,614,614,0.58485,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032279_rank854,521,521,0.68844,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042835_rank781,412,704,0.83182,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024412_rank541,725,899,0.85969,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015539_rank442,965,965,0.93689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044149_rank489,756,833,0.11947,140
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012061_rank864,621,621,0.89119,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018092_rank865,23,23,0.90149,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010489_rank932,520,520,0.79949,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048333_rank916,154,154,0.91445,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026301_rank237,675,675,0.90075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016468_rank026,576,576,0.93286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045226_rank135,981,981,0.7562,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008044_rank289,228,228,0.94356,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000132_rank695,742,742,0.87588,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045858_rank535,60,58,0.1345,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049562_rank199,349,349,0.64722,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016029_rank275,210,210,0.948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012908_rank132,438,438,0.91477,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043990_rank942,85,85,0.9132,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016254_rank308,277,277,0.89514,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003665_rank051,18,18,0.8987,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008444_rank578,933,933,0.8963,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017246_rank847,743,743,0.90463,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047919_rank354,264,264,0.94342,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035588_rank576,809,499,0.17389,654
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044396_rank854,521,521,0.68046,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039496_rank957,929,929,0.93729,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032473_rank420,88,88,0.92905,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012215_rank794,941,941,0.92006,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026181_rank640,315,315,0.90899,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038538_rank459,380,380,0.72019,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036400_rank411,971,971,0.92451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015077_rank614,423,423,0.92917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045050_rank829,644,470,0.89367,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032262_rank957,929,245,0.92381,254
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012414_rank402,334,334,0.87696,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006425_rank451,518,518,0.94176,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027000_rank872,470,801,0.0527,694
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014328_rank153,9,9,0.93647,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044830_rank382,917,921,0.59454,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046806_rank572,552,552,0.19732,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006589_rank683,739,808,0.90226,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048669_rank211,335,335,0.75558,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039099_rank167,851,851,0.93034,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027656_rank420,88,88,0.93523,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009961_rank556,514,514,0.51181,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044434_rank939,585,585,0.92177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019039_rank541,725,899,0.59339,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049352_rank074,99,99,0.93503,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018649_rank206,167,167,0.94149,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037704_rank128,337,337,0.95733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031740_rank458,684,684,0.93052,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041074_rank659,492,492,0.9068,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011274_rank661,432,913,0.74164,572
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020048_rank601,633,633,0.95153,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027141_rank509,894,894,0.83141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003919_rank372,698,698,0.86764,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006948_rank748,969,969,0.30575,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001170_rank987,653,653,0.95859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007990_rank998,764,652,0.57323,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023639_rank560,696,696,0.85021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032668_rank287,160,184,0.32004,78
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015897_rank189,292,292,0.6887,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006314_rank083,195,195,0.94878,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011869_rank603,155,155,0.40342,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013264_rank730,373,373,0.83386,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029086_rank353,301,301,0.74874,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045358_rank898,151,151,0.9507,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014367_rank182,118,126,0.90594,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020596_rank955,48,48,0.92554,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015760_rank921,600,600,0.42254,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008225_rank264,939,943,0.76854,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017101_rank627,691,5,0.36266,181
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017963_rank185,49,49,0.81755,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000722_rank989,728,728,0.75336,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031701_rank889,824,474,0.45056,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014177_rank311,942,942,0.72596,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043168_rank625,776,776,0.92128,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035853_rank416,109,109,0.93004,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043192_rank712,907,907,0.38928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032782_rank690,736,736,0.90861,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034544_rank120,701,701,0.92113,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015899_rank063,100,100,0.92779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005421_rank627,691,691,0.23137,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034772_rank067,437,845,0.1827,869
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007099_rank928,732,732,0.93151,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019232_rank907,524,524,0.63695,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033367_rank614,423,423,0.91567,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007103_rank765,859,859,0.9246,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034251_rank461,57,57,0.9047,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048985_rank820,631,711,0.59044,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019759_rank493,180,180,0.76042,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016568_rank917,125,125,0.91506,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033974_rank114,117,117,0.92559,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013486_rank581,676,6,0.39254,452
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048653_rank894,843,843,0.92185,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027844_rank618,317,317,0.9398,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027658_rank768,461,36,0.1525,527
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040848_rank325,284,284,0.62961,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023868_rank497,439,439,0.64694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015404_rank149,567,567,0.30692,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026254_rank710,790,790,0.87724,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006184_rank034,724,724,0.4022,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002424_rank383,832,832,0.84761,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035057_rank842,695,695,0.88578,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038875_rank860,67,67,0.92547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023491_rank245,905,833,0.0591,836
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035661_rank974,786,786,0.911,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019834_rank611,32,32,0.8408,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001797_rank345,867,867,0.90959,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034454_rank191,158,158,0.68464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032395_rank247,747,433,0.91439,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008118_rank632,261,261,0.85858,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022076_rank292,14,14,0.9237,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014563_rank825,869,869,0.9559,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045479_rank675,338,338,0.91534,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028225_rank911,31,31,0.78739,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031971_rank355,451,451,0.90928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002234_rank251,241,241,0.63849,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023446_rank848,710,579,0.39551,622
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029109_rank598,310,310,0.92156,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033940_rank712,907,907,0.71778,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044027_rank844,282,285,0.40148,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013765_rank946,441,441,0.7101,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007077_rank540,138,138,0.93983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017614_rank503,749,5,0.12107,247
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047712_rank005,833,913,0.58519,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016206_rank821,418,623,0.21264,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031046_rank543,105,105,0.76137,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041727_rank518,962,962,0.92175,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001571_rank257,681,681,0.49587,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010951_rank1000,740,740,0.79281,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040708_rank856,163,163,0.94249,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046846_rank804,365,365,0.87429,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009606_rank018,540,540,0.91583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012854_rank913,464,973,0.08396,399
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040868_rank154,673,673,0.63666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010916_rank769,711,711,0.6986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042050_rank235,890,890,0.90547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026160_rank624,526,465,0.28041,315
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026805_rank860,67,67,0.92001,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043319_rank272,253,253,0.91469,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033693_rank070,295,295,0.91625,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024982_rank771,559,559,0.92667,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020403_rank206,167,162,0.46347,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049448_rank323,63,58,0.33494,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009179_rank022,408,408,0.77763,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047332_rank271,757,757,0.94027,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040398_rank568,758,758,0.92576,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029825_rank687,273,273,0.91561,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000014_rank271,757,757,0.93516,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004775_rank874,539,539,0.94681,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028477_rank301,229,229,0.96797,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038991_rank700,225,225,0.91032,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002359_rank762,906,150,0.31603,555
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002144_rank062,137,137,0.93562,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028423_rank892,553,553,0.91526,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021478_rank150,306,306,0.94278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002473_rank615,330,330,0.73649,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010613_rank624,526,637,0.13927,136
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018647_rank537,534,534,0.94365,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029576_rank568,758,389,0.86429,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011032_rank403,378,378,0.92683,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008420_rank292,14,14,0.91508,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029364_rank901,204,204,0.89532,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035805_rank904,187,187,0.6643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013244_rank782,409,892,0.82217,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027115_rank583,922,868,0.27981,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036038_rank842,695,695,0.64448,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033241_rank219,297,297,0.91859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016309_rank447,881,881,0.90668,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018101_rank572,552,701,0.15505,328
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017718_rank243,115,115,0.90373,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016339_rank351,915,915,0.94814,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040409_rank350,252,252,0.88051,0
