dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023770_rank155,795,913,0.41277,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037922_rank235,890,6,0.23623,143
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013104_rank224,925,923,0.66393,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032327_rank778,954,954,0.19707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021676_rank263,994,65,0.18233,203
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006934_rank887,504,504,0.5365,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029159_rank686,655,5,0.16665,807
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018955_rank316,995,995,0.68421,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003641_rank482,666,666,0.84859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000122_rank266,483,913,0.28405,42
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038692_rank992,760,811,0.88732,51
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048034_rank368,594,594,0.77795,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047331_rank909,185,185,0.58856,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015221_rank474,66,5,0.62001,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048138_rank628,566,566,0.20998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035811_rank395,274,274,0.83541,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047034_rank813,719,728,0.59324,79
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046441_rank656,716,716,0.9346,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027205_rank954,767,3,0.65639,168
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047062_rank137,256,294,0.19184,42
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017263_rank896,596,596,0.45822,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021203_rank959,55,59,0.19863,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039662_rank868,259,151,0.57584,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003329_rank405,930,930,0.86376,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019261_rank083,195,195,0.80257,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022627_rank866,713,713,0.83611,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023828_rank977,463,463,0.94268,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047511_rank550,813,3,0.12446,399
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039700_rank354,264,264,0.88496,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016084_rank707,359,359,0.47638,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002857_rank130,369,33,0.46856,947
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017708_rank723,733,845,0.34941,56
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033887_rank835,489,913,0.21189,147
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021905_rank508,1,1,0.75162,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008843_rank391,102,102,0.87747,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047377_rank760,328,328,0.69857,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034777_rank730,373,376,0.21582,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021751_rank958,410,913,0.38159,219
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017223_rank438,376,376,0.85223,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022839_rank527,997,997,0.46933,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023615_rank414,250,250,0.71018,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036594_rank480,561,561,0.89999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019110_rank285,116,116,0.82942,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020792_rank598,310,310,0.68604,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008816_rank090,20,20,0.84706,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043685_rank733,870,913,0.27729,477
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029287_rank221,122,33,0.42843,167
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003024_rank961,608,514,0.42152,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043239_rank981,677,677,0.70875,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008692_rank416,109,109,0.41628,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026564_rank727,636,636,0.37727,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021640_rank470,544,469,0.16132,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007040_rank107,913,913,0.63783,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048173_rank608,735,775,0.43465,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022809_rank764,488,490,0.58559,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016870_rank381,614,913,0.20377,974
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032279_rank854,521,967,0.35838,81
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042835_rank781,412,704,0.74522,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024412_rank541,725,725,0.52165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015539_rank442,965,112,0.19283,41
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044149_rank489,756,913,0.18251,912
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012061_rank864,621,983,0.3815,264
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018092_rank865,23,3,0.68828,266
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010489_rank932,520,520,0.43591,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048333_rank916,154,154,0.72474,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026301_rank237,675,844,0.29532,795
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016468_rank026,576,576,0.82977,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045226_rank135,981,981,0.40445,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008044_rank289,228,228,0.90288,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000132_rank695,742,742,0.38029,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045858_rank535,60,61,0.84609,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049562_rank199,349,348,0.42778,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016029_rank275,210,210,0.83905,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012908_rank132,438,438,0.17795,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043990_rank942,85,85,0.80629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016254_rank308,277,277,0.87618,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003665_rank051,18,18,0.75949,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008444_rank578,933,933,0.38338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017246_rank847,743,743,0.12229,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047919_rank354,264,264,0.86219,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035588_rank576,809,677,0.73432,943
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044396_rank854,521,521,0.84702,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039496_rank957,929,929,0.61244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032473_rank420,88,88,0.83737,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012215_rank794,941,941,0.82834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026181_rank640,315,315,0.67401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038538_rank459,380,373,0.31347,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036400_rank411,971,33,0.12768,162
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015077_rank614,423,423,0.80621,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045050_rank829,644,470,0.83756,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032262_rank957,929,179,0.34445,140
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012414_rank402,334,334,0.8909,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006425_rank451,518,518,0.88753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027000_rank872,470,393,0.2937,281
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014328_rank153,9,9,0.68871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044830_rank382,917,921,0.37716,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046806_rank572,552,552,0.71105,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006589_rank683,739,5,0.14705,688
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048669_rank211,335,33,0.41246,417
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039099_rank167,851,851,0.6595,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027656_rank420,88,88,0.81938,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009961_rank556,514,3,0.74517,336
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044434_rank939,585,585,0.31325,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019039_rank541,725,725,0.24314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049352_rank074,99,99,0.84606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018649_rank206,167,167,0.46084,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037704_rank128,337,337,0.31423,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031740_rank458,684,684,0.65941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041074_rank659,492,492,0.80687,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011274_rank661,432,913,0.27374,572
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020048_rank601,633,746,0.31586,31
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027141_rank509,894,983,0.28846,235
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003919_rank372,698,698,0.22067,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006948_rank748,969,440,0.22828,44
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001170_rank987,653,653,0.42457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007990_rank998,764,652,0.09012,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023639_rank560,696,650,0.18931,135
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032668_rank287,160,186,0.16861,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015897_rank189,292,292,0.6656,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006314_rank083,195,195,0.80892,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011869_rank603,155,155,0.50192,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013264_rank730,373,373,0.78237,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029086_rank353,301,301,0.68373,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045358_rank898,151,151,0.73555,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014367_rank182,118,123,0.10044,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020596_rank955,48,48,0.75082,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015760_rank921,600,772,0.25105,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008225_rank264,939,3,0.20597,536
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017101_rank627,691,33,0.54966,318
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017963_rank185,49,49,0.55429,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000722_rank989,728,728,0.6872,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031701_rank889,824,608,0.6989,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014177_rank311,942,393,0.26864,66
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043168_rank625,776,776,0.42197,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035853_rank416,109,117,0.21976,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043192_rank712,907,327,0.25165,605
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032782_rank690,736,736,0.82629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034544_rank120,701,701,0.55588,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015899_rank063,100,100,0.84416,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005421_rank627,691,518,0.2093,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034772_rank067,437,913,0.62066,23
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007099_rank928,732,732,0.86607,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019232_rank907,524,524,0.23482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033367_rank614,423,423,0.6311,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007103_rank765,859,859,0.26395,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034251_rank461,57,57,0.75428,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048985_rank820,631,631,0.50934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019759_rank493,180,180,0.50634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016568_rank917,125,125,0.57436,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033974_rank114,117,117,0.90163,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013486_rank581,676,5,0.22586,280
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048653_rank894,843,843,0.35927,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027844_rank618,317,317,0.51996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027658_rank768,461,6,0.45185,168
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040848_rank325,284,33,0.19691,877
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023868_rank497,439,150,0.08327,688
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015404_rank149,567,813,0.28983,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026254_rank710,790,790,0.28411,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006184_rank034,724,913,0.18625,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002424_rank383,832,833,0.35284,103
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035057_rank842,695,695,0.6663,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038875_rank860,67,67,0.32948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023491_rank245,905,419,0.10554,308
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035661_rank974,786,786,0.50957,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019834_rank611,32,32,0.71489,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001797_rank345,867,867,0.68606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034454_rank191,158,151,0.29859,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032395_rank247,747,5,0.09727,841
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008118_rank632,261,261,0.52321,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022076_rank292,14,14,0.57164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014563_rank825,869,869,0.82033,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045479_rank675,338,338,0.86766,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028225_rank911,31,31,0.60841,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031971_rank355,451,33,0.22225,652
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002234_rank251,241,240,0.86618,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023446_rank848,710,692,0.25384,92
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029109_rank598,310,310,0.54321,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033940_rank712,907,907,0.23904,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044027_rank844,282,36,0.25698,191
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013765_rank946,441,983,0.14402,309
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007077_rank540,138,138,0.83871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017614_rank503,749,21,0.12702,168
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047712_rank005,833,913,0.33643,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016206_rank821,418,913,0.33572,794
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031046_rank543,105,105,0.43915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041727_rank518,962,329,0.72746,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001571_rank257,681,620,0.30086,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010951_rank1000,740,983,0.28184,303
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040708_rank856,163,163,0.88804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046846_rank804,365,365,0.1446,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009606_rank018,540,540,0.3992,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012854_rank913,464,464,0.13501,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040868_rank154,673,673,0.91382,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010916_rank769,711,804,0.1711,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042050_rank235,890,890,0.42575,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026160_rank624,526,913,0.20762,370
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026805_rank860,67,67,0.72877,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043319_rank272,253,253,0.86581,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033693_rank070,295,295,0.73388,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024982_rank771,559,327,0.38241,392
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020403_rank206,167,166,0.51273,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049448_rank323,63,65,0.63995,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009179_rank022,408,586,0.3371,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047332_rank271,757,757,0.73946,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040398_rank568,758,758,0.60664,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029825_rank687,273,273,0.88341,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000014_rank271,757,757,0.71037,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004775_rank874,539,539,0.53352,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028477_rank301,229,229,0.88105,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038991_rank700,225,225,0.64838,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002359_rank762,906,5,0.20055,400
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002144_rank062,137,137,0.80886,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028423_rank892,553,553,0.81804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021478_rank150,306,306,0.8261,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002473_rank615,330,330,0.84165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010613_rank624,526,553,0.23944,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018647_rank537,534,534,0.76887,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029576_rank568,758,395,0.56072,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011032_rank403,378,983,0.18059,208
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008420_rank292,14,33,0.22362,464
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029364_rank901,204,204,0.72623,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035805_rank904,187,187,0.32967,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013244_rank782,409,409,0.37803,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027115_rank583,922,922,0.38187,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036038_rank842,695,695,0.5561,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033241_rank219,297,297,0.40131,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016309_rank447,881,881,0.74258,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018101_rank572,552,4,0.57785,488
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017718_rank243,115,115,0.74032,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016339_rank351,915,915,0.53328,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040409_rank350,252,252,0.64691,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026372_rank933,938,938,0.83043,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015507_rank022,408,408,0.40702,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005477_rank668,443,443,0.5885,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019710_rank111,29,32,0.27652,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012681_rank305,320,319,0.21809,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041857_rank784,402,546,0.5892,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006174_rank080,270,270,0.75971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046158_rank195,166,161,0.49207,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009911_rank635,40,40,0.57492,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026232_rank176,95,94,0.30319,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020766_rank423,215,215,0.64843,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029233_rank337,573,913,0.11353,239
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014076_rank299,25,25,0.73807,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037329_rank249,389,395,0.50455,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042082_rank491,53,65,0.60097,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003916_rank266,483,483,0.66513,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002365_rank309,275,275,0.80675,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010603_rank088,394,4,0.41474,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046740_rank732,46,46,0.41369,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006514_rank621,322,326,0.70259,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027957_rank426,665,812,0.32061,789
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008489_rank623,606,606,0.70761,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005732_rank476,886,886,0.8228,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033360_rank465,311,311,0.85922,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002302_rank594,238,238,0.89634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005950_rank139,663,497,0.38081,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041957_rank156,346,346,0.41454,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037933_rank702,78,78,0.80559,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044284_rank443,194,194,0.46611,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009336_rank648,278,277,0.59112,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033703_rank424,247,247,0.86041,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027444_rank043,391,391,0.73405,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039127_rank355,451,451,0.33056,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044735_rank425,603,603,0.32385,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004350_rank737,513,513,0.20572,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006447_rank500,368,368,0.85171,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008720_rank982,947,947,0.59506,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037854_rank479,763,763,0.78901,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008810_rank959,55,64,0.52422,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031661_rank537,534,534,0.46331,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041433_rank670,452,5,0.16441,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016892_rank394,682,983,0.10694,419
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022807_rank333,734,609,0.15636,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043347_rank882,937,937,0.85364,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005038_rank880,787,787,0.46487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036453_rank254,236,236,0.78117,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016259_rank011,4,4,0.73407,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030699_rank153,9,9,0.79905,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041504_rank831,722,722,0.60778,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008710_rank623,606,606,0.77641,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015271_rank827,318,318,0.80578,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046592_rank727,636,636,0.6112,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029019_rank979,872,701,0.50643,150
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047193_rank188,291,291,0.85517,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036863_rank760,328,328,0.78594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002536_rank051,18,18,0.62082,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030698_rank254,236,237,0.21848,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022162_rank429,354,354,0.37596,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045092_rank691,591,6,0.47304,86
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027220_rank597,245,253,0.14989,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002714_rank802,189,191,0.57511,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028538_rank224,925,925,0.92574,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021888_rank815,532,694,0.08611,183
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003963_rank189,292,327,0.17702,938
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002269_rank877,652,413,0.35113,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017424_rank282,875,983,0.14169,151
