dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009001_rank032,625,625,0.92713,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028485_rank280,820,820,0.70037,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023770_rank155,795,576,0.9277,54
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037922_rank235,890,890,0.29579,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013104_rank224,925,925,0.47849,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032327_rank778,954,954,0.36868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021676_rank263,994,994,0.73865,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006934_rank887,504,725,0.23741,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029159_rank686,655,834,0.50361,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018955_rank316,995,995,0.91438,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003641_rank482,666,666,0.92944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000122_rank266,483,483,0.93696,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038692_rank992,760,760,0.27147,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048034_rank368,594,594,0.93308,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047331_rank909,185,185,0.83657,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015221_rank474,66,5,0.44779,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048138_rank628,566,566,0.94049,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035811_rank395,274,274,0.92301,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047034_rank813,719,719,0.95778,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046441_rank656,716,716,0.87443,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027205_rank954,767,701,0.16182,694
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047062_rank137,256,256,0.55099,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017263_rank896,596,596,0.94066,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021203_rank959,55,59,0.68886,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039662_rank868,259,207,0.45769,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003329_rank405,930,930,0.84576,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019261_rank083,195,195,0.94485,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022627_rank866,713,713,0.91804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023828_rank977,463,463,0.95151,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047511_rank550,813,65,0.13975,854
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039700_rank354,264,264,0.94728,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016084_rank707,359,358,0.48129,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002857_rank130,369,369,0.41323,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017708_rank723,733,733,0.39032,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033887_rank835,489,150,0.62618,773
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021905_rank508,1,1,0.94061,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008843_rank391,102,102,0.92669,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047377_rank760,328,328,0.89883,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034777_rank730,373,373,0.92231,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021751_rank958,410,410,0.91657,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017223_rank438,376,376,0.92069,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022839_rank527,997,997,0.44407,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023615_rank414,250,250,0.65933,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036594_rank480,561,561,0.93545,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019110_rank285,116,116,0.93066,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020792_rank598,310,310,0.75648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008816_rank090,20,20,0.90536,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043685_rank733,870,870,0.55899,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029287_rank221,122,122,0.90346,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003024_rank961,608,514,0.41661,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043239_rank981,677,677,0.91379,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008692_rank416,109,5,0.41858,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026564_rank727,636,636,0.46867,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021640_rank470,544,544,0.60384,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007040_rank107,913,913,0.9133,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048173_rank608,735,501,0.21426,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022809_rank764,488,490,0.81489,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016870_rank381,614,701,0.16889,160
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032279_rank854,521,521,0.22345,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042835_rank781,412,704,0.94514,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024412_rank541,725,899,0.70313,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015539_rank442,965,965,0.53367,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044149_rank489,756,296,0.19632,399
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012061_rank864,621,621,0.90686,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018092_rank865,23,144,0.54988,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010489_rank932,520,520,0.88157,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048333_rank916,154,154,0.95712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026301_rank237,675,675,0.86185,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016468_rank026,576,576,0.94795,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045226_rank135,981,981,0.86341,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008044_rank289,228,228,0.94161,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000132_rank695,742,742,0.56847,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045858_rank535,60,66,0.28165,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049562_rank199,349,349,0.69532,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016029_rank275,210,210,0.92289,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012908_rank132,438,438,0.9418,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043990_rank942,85,85,0.90135,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016254_rank308,277,277,0.87265,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003665_rank051,18,18,0.90671,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008444_rank578,933,933,0.84302,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017246_rank847,743,743,0.69409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047919_rank354,264,264,0.94812,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035588_rank576,809,148,0.13245,428
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044396_rank854,521,521,0.39204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039496_rank957,929,929,0.92995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032473_rank420,88,88,0.92764,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012215_rank794,941,941,0.9213,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026181_rank640,315,315,0.91485,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038538_rank459,380,380,0.49481,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036400_rank411,971,971,0.90931,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015077_rank614,423,423,0.90367,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045050_rank829,644,470,0.89598,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032262_rank957,929,245,0.8453,254
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012414_rank402,334,334,0.92157,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006425_rank451,518,518,0.93861,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027000_rank872,470,801,0.12418,694
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014328_rank153,9,9,0.93691,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044830_rank382,917,921,0.30844,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046806_rank572,552,552,0.33441,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006589_rank683,739,739,0.91358,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048669_rank211,335,335,0.67449,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039099_rank167,851,851,0.91783,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027656_rank420,88,88,0.92464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009961_rank556,514,514,0.19596,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044434_rank939,585,585,0.82178,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019039_rank541,725,899,0.9122,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049352_rank074,99,99,0.9278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018649_rank206,167,167,0.96449,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037704_rank128,337,337,0.92511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031740_rank458,684,684,0.93258,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041074_rank659,492,492,0.89418,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011274_rank661,432,576,0.90902,65
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020048_rank601,633,633,0.85491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027141_rank509,894,894,0.51069,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003919_rank372,698,698,0.59876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006948_rank748,969,473,0.62898,88
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001170_rank987,653,653,0.93933,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007990_rank998,764,652,0.59011,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023639_rank560,696,696,0.88932,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032668_rank287,160,184,0.25063,78
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015897_rank189,292,292,0.62423,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006314_rank083,195,195,0.95396,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011869_rank603,155,155,0.57821,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013264_rank730,373,373,0.90164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029086_rank353,301,301,0.84632,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045358_rank898,151,151,0.87278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014367_rank182,118,126,0.5461,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020596_rank955,48,48,0.92768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015760_rank921,600,600,0.41122,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008225_rank264,939,943,0.5106,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017101_rank627,691,107,0.16817,36
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017963_rank185,49,49,0.66355,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000722_rank989,728,728,0.84852,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031701_rank889,824,474,0.55606,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014177_rank311,942,942,0.6877,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043168_rank625,776,776,0.86084,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035853_rank416,109,109,0.58242,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043192_rank712,907,907,0.42055,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032782_rank690,736,736,0.93861,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034544_rank120,701,701,0.89741,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015899_rank063,100,100,0.91605,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005421_rank627,691,691,0.50698,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034772_rank067,437,913,0.12873,23
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007099_rank928,732,732,0.93188,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019232_rank907,524,524,0.59081,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033367_rank614,423,423,0.88281,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007103_rank765,859,859,0.87479,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034251_rank461,57,57,0.87873,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048985_rank820,631,631,0.53555,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019759_rank493,180,180,0.7673,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016568_rank917,125,125,0.93689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033974_rank114,117,117,0.92699,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013486_rank581,676,676,0.60457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048653_rank894,843,843,0.87385,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027844_rank618,317,317,0.92297,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027658_rank768,461,461,0.45831,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040848_rank325,284,360,0.51965,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023868_rank497,439,360,0.5542,861
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015404_rank149,567,443,0.19874,253
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026254_rank710,790,790,0.67283,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006184_rank034,724,913,0.77747,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002424_rank383,832,832,0.84504,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035057_rank842,695,695,0.87657,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038875_rank860,67,67,0.75755,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023491_rank245,905,893,0.07977,362
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035661_rank974,786,786,0.87292,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019834_rank611,32,32,0.91234,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001797_rank345,867,867,0.62317,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034454_rank191,158,158,0.56069,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032395_rank247,747,433,0.44974,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008118_rank632,261,261,0.24341,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022076_rank292,14,14,0.94018,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014563_rank825,869,869,0.8993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045479_rank675,338,338,0.90804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028225_rank911,31,31,0.67922,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031971_rank355,451,451,0.90891,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002234_rank251,241,241,0.71845,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023446_rank848,710,692,0.11943,92
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029109_rank598,310,310,0.95712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033940_rank712,907,907,0.60691,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044027_rank844,282,282,0.40254,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013765_rank946,441,441,0.64776,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007077_rank540,138,138,0.93163,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017614_rank503,749,360,0.39997,727
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047712_rank005,833,913,0.43418,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016206_rank821,418,576,0.0698,707
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031046_rank543,105,360,0.67509,76
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041727_rank518,962,962,0.92836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001571_rank257,681,681,0.29836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010951_rank1000,740,740,0.26473,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040708_rank856,163,163,0.9391,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046846_rank804,365,365,0.9212,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009606_rank018,540,540,0.9167,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012854_rank913,464,4,0.09819,507
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040868_rank154,673,673,0.4409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010916_rank769,711,631,0.46788,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042050_rank235,890,890,0.75701,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026160_rank624,526,478,0.14823,40
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026805_rank860,67,67,0.8521,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043319_rank272,253,253,0.85188,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033693_rank070,295,295,0.94201,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024982_rank771,559,559,0.51251,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020403_rank206,167,162,0.60574,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049448_rank323,63,58,0.52211,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009179_rank022,408,408,0.84314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047332_rank271,757,757,0.87888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040398_rank568,758,758,0.8349,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029825_rank687,273,273,0.93905,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000014_rank271,757,757,0.91,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004775_rank874,539,539,0.72567,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028477_rank301,229,229,0.97038,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038991_rank700,225,225,0.92889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002359_rank762,906,150,0.36533,555
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002144_rank062,137,137,0.91804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028423_rank892,553,553,0.9008,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021478_rank150,306,306,0.92011,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002473_rank615,330,330,0.90293,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010613_rank624,526,493,0.22918,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018647_rank537,534,534,0.93887,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029576_rank568,758,389,0.56859,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011032_rank403,378,360,0.31895,49
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008420_rank292,14,14,0.88679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029364_rank901,204,204,0.91718,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035805_rank904,187,187,0.71777,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013244_rank782,409,892,0.50665,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027115_rank583,922,922,0.5112,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036038_rank842,695,695,0.72676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033241_rank219,297,297,0.84067,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016309_rank447,881,881,0.92527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018101_rank572,552,150,0.13552,830
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017718_rank243,115,115,0.8758,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016339_rank351,915,915,0.93083,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040409_rank350,252,252,0.65308,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026372_rank933,938,938,0.94373,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015507_rank022,408,408,0.9402,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005477_rank668,443,150,0.16674,950
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019710_rank111,29,29,0.71951,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012681_rank305,320,320,0.78839,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041857_rank784,402,546,0.3458,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006174_rank080,270,270,0.66529,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046158_rank195,166,162,0.83017,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009911_rank635,40,40,0.7191,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026232_rank176,95,95,0.89314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020766_rank423,215,215,0.93443,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029233_rank337,573,408,0.44743,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014076_rank299,25,25,0.88449,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037329_rank249,389,389,0.83079,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042082_rank491,53,65,0.52901,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003916_rank266,483,483,0.88836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002365_rank309,275,275,0.91253,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010603_rank088,394,394,0.77163,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046740_rank732,46,46,0.71804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006514_rank621,322,326,0.89125,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027957_rank426,665,872,0.05477,115
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008489_rank623,606,606,0.94349,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005732_rank476,886,886,0.94077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033360_rank465,311,311,0.81842,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002302_rank594,238,238,0.95074,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005950_rank139,663,483,0.6659,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041957_rank156,346,346,0.93007,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037933_rank702,78,78,0.9132,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044284_rank443,194,194,0.82948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009336_rank648,278,277,0.45946,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033703_rank424,247,247,0.913,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027444_rank043,391,391,0.89595,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039127_rank355,451,451,0.9492,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044735_rank425,603,603,0.94352,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004350_rank737,513,513,0.85731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006447_rank500,368,368,0.94233,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008720_rank982,947,947,0.94572,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037854_rank479,763,763,0.92326,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008810_rank959,55,64,0.92668,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031661_rank537,534,534,0.91037,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041433_rank670,452,452,0.7704,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016892_rank394,682,682,0.90276,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022807_rank333,734,654,0.28536,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043347_rank882,937,937,0.93615,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005038_rank880,787,787,0.93051,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036453_rank254,236,236,0.94041,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016259_rank011,4,4,0.92632,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030699_rank153,9,9,0.90909,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041504_rank831,722,107,0.27131,112
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008710_rank623,606,606,0.93643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015271_rank827,318,318,0.92193,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046592_rank727,636,636,0.80453,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029019_rank979,872,701,0.39823,150
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047193_rank188,291,291,0.91604,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036863_rank760,328,328,0.89983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002536_rank051,18,18,0.90854,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030698_rank254,236,236,0.93301,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022162_rank429,354,354,0.83681,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045092_rank691,591,591,0.23465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027220_rank597,245,237,0.28614,29
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002714_rank802,189,191,0.91424,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028538_rank224,925,925,0.94695,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021888_rank815,532,833,0.24852,190
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003963_rank189,292,292,0.52301,0
