dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007755_rank436,574,574,0.99235,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040218_rank615,330,360,0.42672,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047200_rank372,698,698,0.55655,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047663_rank554,887,614,0.17457,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034313_rank695,742,742,0.83344,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031141_rank237,675,675,0.44304,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040364_rank067,437,437,0.94423,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046657_rank546,181,181,0.72285,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013652_rank012,983,983,0.85987,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019431_rank813,719,719,0.99099,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007906_rank463,186,186,0.80941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048136_rank848,710,710,0.98151,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045371_rank993,440,440,0.95984,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038491_rank672,407,407,0.80503,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034974_rank381,614,150,0.18844,768
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035493_rank801,371,381,0.23963,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048664_rank059,144,144,0.25464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043085_rank515,21,21,0.74367,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046763_rank050,294,294,0.74083,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041570_rank602,281,281,0.40108,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004246_rank690,736,33,0.08036,367
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010747_rank658,387,387,0.62279,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004680_rank889,824,879,0.04943,106
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028725_rank272,253,253,0.51867,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042876_rank324,324,324,0.98934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046328_rank470,544,544,0.98675,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046299_rank198,71,71,0.93845,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040821_rank099,345,345,0.66912,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015517_rank364,425,449,0.46542,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023694_rank419,611,973,0.08395,61
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011596_rank002,147,147,0.70556,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041490_rank174,656,408,0.50607,37
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031827_rank399,177,177,0.21982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024934_rank234,863,597,0.18543,335
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012564_rank367,110,329,0.9292,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030314_rank780,468,408,0.44186,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021461_rank015,5,5,0.86765,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039707_rank793,968,968,0.87259,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001514_rank840,957,957,0.71442,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011902_rank293,348,348,0.37259,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039549_rank705,818,983,0.58306,147
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027488_rank738,61,6,0.62115,135
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017048_rank009,149,149,0.88936,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000009_rank814,674,674,0.93159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021013_rank192,546,546,0.92553,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012162_rank664,919,3,0.19844,645
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039556_rank445,161,161,0.97165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020527_rank328,503,503,0.89509,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012467_rank616,687,832,0.23732,82
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037637_rank737,513,513,0.71986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025919_rank723,733,394,0.11256,179
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033251_rank038,405,405,0.97894,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042041_rank792,599,599,0.9911,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024424_rank775,587,677,0.82491,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041101_rank458,684,684,0.85291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020984_rank446,583,4,0.45199,313
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039309_rank655,920,677,0.40937,754
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000105_rank862,201,201,0.12707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017631_rank606,765,913,0.10366,198
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033056_rank438,376,376,0.25871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044322_rank494,446,782,0.07392,36
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013369_rank309,275,275,0.9331,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044921_rank036,22,22,0.20988,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031853_rank645,949,1,0.39368,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028381_rank398,319,319,0.84528,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036004_rank291,271,271,0.80198,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007447_rank417,984,310,0.1167,135
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026050_rank036,22,22,0.43166,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003664_rank713,955,107,0.18872,437
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028894_rank115,351,351,0.89037,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007901_rank986,761,761,0.45748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016777_rank720,314,314,0.54371,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044672_rank354,264,227,0.19527,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030590_rank144,142,33,0.22004,85
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049646_rank573,35,5,0.3796,114
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017012_rank507,28,28,0.91165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032134_rank539,858,116,0.09678,195
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029284_rank459,380,380,0.49916,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029875_rank054,143,144,0.31465,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016605_rank167,851,851,0.69408,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039554_rank124,279,149,0.43231,72
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042931_rank503,749,6,0.80422,225
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029711_rank453,883,684,0.84235,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017179_rank740,427,390,0.17062,571
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008443_rank123,459,801,0.15546,482
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017844_rank433,615,615,0.9928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007883_rank715,643,107,0.17028,278
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040586_rank243,115,115,0.81732,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007763_rank026,576,576,0.67409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012900_rank563,660,660,0.47545,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025494_rank944,840,840,0.74021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037396_rank544,233,103,0.16285,460
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015895_rank496,453,519,0.83268,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040362_rank154,673,464,0.50184,332
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026752_rank444,530,530,0.59427,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003628_rank415,221,267,0.21266,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004349_rank630,104,104,0.12399,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026425_rank828,588,588,0.7648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014599_rank283,136,137,0.62339,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006168_rank251,241,241,0.38461,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045263_rank787,90,90,0.97833,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046349_rank600,41,41,0.784,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013259_rank995,570,65,0.18871,620
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016558_rank161,805,805,0.71309,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031488_rank369,300,300,0.52666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006722_rank009,149,149,0.98015,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002447_rank124,279,279,0.89767,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045499_rank946,441,441,0.55937,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036383_rank405,930,913,0.31529,880
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001012_rank297,444,600,0.25473,854
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043552_rank908,850,850,0.36828,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010071_rank156,346,150,0.48871,37
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022810_rank859,358,150,0.27682,103
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048924_rank600,41,41,0.30522,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045293_rank047,449,449,0.71523,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012507_rank070,295,150,0.41566,63
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042947_rank453,883,117,0.62312,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049238_rank977,463,463,0.33209,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025358_rank746,720,720,0.3434,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034697_rank923,428,428,0.24413,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003717_rank179,501,728,0.4255,76
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012260_rank477,723,723,0.98694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022427_rank073,388,388,0.30062,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019971_rank641,516,6,0.12257,396
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044477_rank880,787,6,0.37748,167
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030994_rank768,461,461,0.59342,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009249_rank790,659,809,0.23132,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021878_rank652,912,913,0.25448,104
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044528_rank620,959,934,0.29914,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009089_rank089,755,755,0.80923,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014795_rank629,826,983,0.23924,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030196_rank310,213,213,0.23561,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042833_rank929,192,33,0.34953,375
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047983_rank004,150,149,0.25038,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029613_rank466,729,622,0.35182,587
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031788_rank935,987,33,0.60377,240
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039613_rank921,600,600,0.56151,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011383_rank100,107,107,0.8038,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023062_rank212,342,342,0.32238,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022445_rank497,439,107,0.16247,781
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019242_rank085,727,913,0.17435,124
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048915_rank287,160,213,0.2986,29
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048263_rank037,812,895,0.46293,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035646_rank375,846,846,0.62021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017002_rank371,43,43,0.47634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031440_rank645,949,949,0.92947,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015820_rank782,409,409,0.55956,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007652_rank559,153,204,0.28742,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027378_rank805,307,307,0.32801,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003106_rank096,781,2,0.0455,235
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002690_rank147,579,579,0.9928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003924_rank348,627,627,0.56096,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046000_rank600,41,41,0.83654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047450_rank380,683,395,0.17488,303
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049161_rank246,370,150,0.77718,120
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023577_rank275,210,178,0.87424,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035225_rank433,615,615,0.99244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040392_rank876,648,648,0.32483,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028659_rank555,847,847,0.4178,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030537_rank335,309,309,0.72802,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015447_rank311,942,942,0.43386,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037224_rank872,470,6,0.16147,825
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002173_rank183,796,801,0.38456,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012726_rank073,388,388,0.99269,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020657_rank335,309,397,0.58617,57
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026476_rank054,143,143,0.997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012288_rank343,218,218,0.53789,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047941_rank422,36,33,0.76417,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041341_rank687,273,273,0.94912,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037603_rank941,593,593,0.20899,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022877_rank458,684,6,0.2785,555
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046825_rank350,252,233,0.32814,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000713_rank610,13,13,0.58797,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020578_rank410,127,144,0.20736,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041841_rank316,995,995,0.85567,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043836_rank321,62,34,0.37346,75
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030224_rank922,10,33,0.3225,219
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011733_rank762,906,834,0.84994,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041031_rank657,237,237,0.783,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001600_rank709,519,492,0.23204,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008201_rank978,202,202,0.37077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015968_rank475,595,913,0.49714,51
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035720_rank816,494,494,0.41188,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034807_rank093,384,148,0.41547,81
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049776_rank988,15,15,0.95274,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031215_rank521,457,5,0.83725,410
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002528_rank121,672,672,0.50602,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015807_rank559,153,296,0.57973,237
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028114_rank380,683,913,0.4899,569
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027284_rank411,971,393,0.16407,164
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035701_rank332,856,471,0.37915,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000489_rank866,713,778,0.66628,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007738_rank428,396,396,0.82889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040512_rank174,656,609,0.31062,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039790_rank245,905,794,0.14327,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007446_rank270,175,185,0.21719,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035961_rank046,510,510,0.56066,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007927_rank343,218,218,0.54696,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047234_rank671,589,744,0.1162,347
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042891_rank237,675,569,0.53844,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032921_rank993,440,440,0.69636,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012989_rank064,802,801,0.61434,115
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028628_rank639,285,285,0.22603,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028621_rank982,947,5,0.448,197
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036393_rank203,664,908,0.3562,143
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000127_rank187,352,150,0.21623,657
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025683_rank429,354,983,0.10266,390
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034491_rank840,957,957,0.36832,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022351_rank418,304,304,0.63235,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031907_rank391,102,102,0.84854,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025088_rank431,584,584,0.1088,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042497_rank502,551,542,0.18382,233
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024837_rank737,513,33,0.18852,669
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043798_rank371,43,360,0.3621,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021786_rank274,44,44,0.99294,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045133_rank011,4,4,0.98447,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034670_rank226,120,121,0.47796,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048388_rank730,373,373,0.43329,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041633_rank136,357,357,0.481,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046413_rank101,353,4,0.6164,132
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014871_rank293,348,350,0.18254,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037354_rank309,275,275,0.31727,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030463_rank789,333,333,0.87186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011813_rank671,589,33,0.13156,863
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004644_rank599,839,395,0.4096,155
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018932_rank236,339,345,0.90788,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041730_rank274,44,44,0.23236,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048156_rank995,570,757,0.41161,974
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034630_rank502,551,551,0.76283,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015934_rank506,670,670,0.3364,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019977_rank630,104,397,0.20399,922
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040334_rank850,82,33,0.43848,729
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005242_rank254,236,237,0.34389,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038188_rank996,679,123,0.14244,292
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024565_rank693,431,790,0.49698,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005537_rank247,747,412,0.35968,87
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013689_rank084,103,150,0.8063,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046225_rank581,676,464,0.3257,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013397_rank897,59,390,0.21941,38
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042637_rank500,368,368,0.84826,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048841_rank578,933,933,0.80022,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040203_rank069,80,33,0.44106,917
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043900_rank521,457,457,0.94475,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016373_rank586,750,695,0.23283,822
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028974_rank441,605,605,0.96758,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045297_rank934,815,794,0.12889,66
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007891_rank098,302,302,0.46487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046732_rank193,129,129,0.99658,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031665_rank768,461,5,0.32838,147
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013517_rank549,609,609,0.94779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013709_rank158,399,636,0.43104,54
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003757_rank820,631,913,0.27664,396
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002449_rank292,14,150,0.59268,566
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027155_rank242,746,4,0.60567,428
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034663_rank874,539,794,0.19539,50
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021017_rank507,28,33,0.27849,209
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028149_rank550,813,618,0.41326,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016415_rank099,345,345,0.87511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002683_rank800,999,204,0.35204,138
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017100_rank759,326,326,0.8482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043185_rank919,879,6,0.11378,240
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006905_rank965,731,731,0.34129,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027789_rank170,331,331,0.87095,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043100_rank587,364,364,0.9907,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015210_rank278,227,227,0.39387,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034876_rank542,893,549,0.28109,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013879_rank907,524,149,0.22137,676
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002583_rank217,350,397,0.10361,834
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018866_rank315,246,246,0.26266,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012189_rank449,429,429,0.99012,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045758_rank212,342,350,0.4002,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044192_rank051,18,18,0.17787,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035532_rank844,282,281,0.65842,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037364_rank737,513,745,0.33736,125
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041383_rank750,52,150,0.93125,352
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046053_rank573,35,36,0.50339,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017879_rank976,230,230,0.51309,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034737_rank920,182,182,0.93147,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005873_rank499,94,94,0.99424,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015413_rank435,866,866,0.44593,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034696_rank023,628,628,0.76434,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006914_rank617,928,774,0.26654,335
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008663_rank478,321,321,0.976,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001289_rank614,423,983,0.19943,648
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037556_rank055,403,833,0.79898,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009231_rank735,37,36,0.89338,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048616_rank821,418,395,0.10375,270
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026233_rank998,764,302,0.43852,683
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027082_rank920,182,182,0.32155,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008442_rank878,700,700,0.54568,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042133_rank317,193,193,0.56397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026224_rank439,705,654,0.10683,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017348_rank652,912,913,0.34255,104
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027708_rank540,138,124,0.11513,383
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034774_rank917,125,33,0.50261,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018959_rank038,405,405,0.99205,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003526_rank318,139,139,0.94577,0
