dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008843_rank391,102,102,0.87213,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047377_rank760,328,328,0.77267,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034777_rank730,373,373,0.84518,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021751_rank958,410,410,0.2925,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017223_rank438,376,376,0.92003,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022839_rank527,997,997,0.80274,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023615_rank414,250,250,0.82889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036594_rank480,561,561,0.87619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019110_rank285,116,116,0.89315,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020792_rank598,310,310,0.56491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008816_rank090,20,20,0.89817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043685_rank733,870,870,0.34694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029287_rank221,122,119,0.3451,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003024_rank961,608,655,0.4305,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043239_rank981,677,677,0.89519,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008692_rank416,109,5,0.76859,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026564_rank727,636,636,0.74749,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021640_rank470,544,567,0.54123,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007040_rank107,913,913,0.90603,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048173_rank608,735,501,0.45019,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022809_rank764,488,490,0.39526,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016870_rank381,614,6,0.53953,987
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032279_rank854,521,521,0.36353,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042835_rank781,412,704,0.821,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024412_rank541,725,899,0.73512,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015539_rank442,965,5,0.45364,365
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044149_rank489,756,412,0.08362,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012061_rank864,621,621,0.87451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018092_rank865,23,146,0.84244,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010489_rank932,520,520,0.70834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048333_rank916,154,154,0.87517,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026301_rank237,675,675,0.71537,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016468_rank026,576,576,0.84358,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045226_rank135,981,981,0.78035,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008044_rank289,228,228,0.8976,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000132_rank695,742,713,0.74898,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045858_rank535,60,61,0.33788,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049562_rank199,349,349,0.46718,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016029_rank275,210,210,0.90606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012908_rank132,438,438,0.896,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043990_rank942,85,85,0.85861,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016254_rank308,277,277,0.90472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003665_rank051,18,18,0.87627,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008444_rank578,933,933,0.91341,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017246_rank847,743,743,0.27087,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047919_rank354,264,264,0.91302,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035588_rank576,809,618,0.56458,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044396_rank854,521,521,0.79174,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039496_rank957,929,929,0.90239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032473_rank420,88,88,0.85477,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012215_rank794,941,941,0.85995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026181_rank640,315,315,0.71338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038538_rank459,380,380,0.91067,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036400_rank411,971,149,0.26421,257
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015077_rank614,423,423,0.86379,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045050_rank829,644,470,0.87986,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032262_rank957,929,245,0.86462,254
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012414_rank402,334,334,0.88415,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006425_rank451,518,518,0.91308,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027000_rank872,470,973,0.10983,610
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014328_rank153,9,9,0.87374,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044830_rank382,917,921,0.15575,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046806_rank572,552,552,0.9264,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006589_rank683,739,808,0.54616,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048669_rank211,335,335,0.83314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039099_rank167,851,851,0.83489,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027656_rank420,88,88,0.89402,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009961_rank556,514,514,0.21914,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044434_rank939,585,585,0.8556,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019039_rank541,725,899,0.52251,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049352_rank074,99,99,0.90281,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018649_rank206,167,167,0.89753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037704_rank128,337,337,0.54589,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031740_rank458,684,684,0.89069,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041074_rank659,492,492,0.87816,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011274_rank661,432,913,0.34455,572
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020048_rank601,633,633,0.70279,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027141_rank509,894,583,0.28645,60
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003919_rank372,698,698,0.74038,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006948_rank748,969,440,0.53621,44
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001170_rank987,653,653,0.86821,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007990_rank998,764,652,0.74293,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023639_rank560,696,696,0.78629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032668_rank287,160,184,0.47409,78
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015897_rank189,292,292,0.63523,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006314_rank083,195,195,0.90938,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011869_rank603,155,155,0.9204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013264_rank730,373,373,0.76996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029086_rank353,301,301,0.74359,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045358_rank898,151,151,0.88801,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014367_rank182,118,119,0.27337,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020596_rank955,48,48,0.60748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015760_rank921,600,600,0.7807,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008225_rank264,939,943,0.18229,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017101_rank627,691,5,0.19523,181
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017963_rank185,49,49,0.89281,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000722_rank989,728,728,0.87902,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031701_rank889,824,474,0.23645,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014177_rank311,942,939,0.56893,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043168_rank625,776,776,0.87775,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035853_rank416,109,109,0.60039,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043192_rank712,907,907,0.53426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032782_rank690,736,736,0.87578,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034544_rank120,701,701,0.8357,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015899_rank063,100,100,0.86309,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005421_rank627,691,518,0.90527,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034772_rank067,437,626,0.18173,184
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007099_rank928,732,732,0.89978,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019232_rank907,524,524,0.39429,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033367_rank614,423,423,0.73819,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007103_rank765,859,859,0.91969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034251_rank461,57,57,0.83702,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048985_rank820,631,631,0.69784,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019759_rank493,180,180,0.66341,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016568_rank917,125,125,0.91476,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033974_rank114,117,117,0.88536,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013486_rank581,676,676,0.92208,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048653_rank894,843,843,0.85312,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027844_rank618,317,317,0.79075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027658_rank768,461,524,0.591,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040848_rank325,284,5,0.22283,345
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023868_rank497,439,329,0.31963,721
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015404_rank149,567,567,0.8286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026254_rank710,790,790,0.85116,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006184_rank034,724,150,0.33066,43
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002424_rank383,832,583,0.41662,815
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035057_rank842,695,695,0.9075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038875_rank860,67,67,0.57595,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023491_rank245,905,700,0.28688,94
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035661_rank974,786,786,0.90863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019834_rank611,32,32,0.9207,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001797_rank345,867,867,0.79177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034454_rank191,158,158,0.76079,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032395_rank247,747,637,0.55486,183
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008118_rank632,261,261,0.90244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022076_rank292,14,14,0.69171,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014563_rank825,869,869,0.86277,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045479_rank675,338,338,0.91457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028225_rank911,31,31,0.72509,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031971_rank355,451,451,0.84865,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002234_rank251,241,241,0.62809,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023446_rank848,710,710,0.88485,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029109_rank598,310,310,0.85112,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033940_rank712,907,907,0.29735,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044027_rank844,282,281,0.57985,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013765_rank946,441,967,0.39286,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007077_rank540,138,138,0.86478,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017614_rank503,749,6,0.80816,225
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047712_rank005,833,913,0.78289,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016206_rank821,418,733,0.12447,150
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031046_rank543,105,105,0.75202,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041727_rank518,962,930,0.80408,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001571_rank257,681,526,0.54854,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010951_rank1000,740,740,0.31315,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040708_rank856,163,163,0.90903,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046846_rank804,365,365,0.83712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009606_rank018,540,540,0.86518,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012854_rank913,464,623,0.12002,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040868_rank154,673,673,0.52556,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010916_rank769,711,838,0.23894,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042050_rank235,890,890,0.70987,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026160_rank624,526,913,0.21546,370
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026805_rank860,67,67,0.87766,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043319_rank272,253,253,0.86331,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033693_rank070,295,295,0.84187,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024982_rank771,559,559,0.96204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020403_rank206,167,166,0.47286,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049448_rank323,63,65,0.81098,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009179_rank022,408,847,0.19746,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047332_rank271,757,757,0.83628,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040398_rank568,758,758,0.86551,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029825_rank687,273,273,0.9009,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000014_rank271,757,757,0.87274,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004775_rank874,539,539,0.80845,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028477_rank301,229,229,0.90639,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038991_rank700,225,225,0.88327,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002359_rank762,906,487,0.09251,291
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002144_rank062,137,137,0.90507,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028423_rank892,553,553,0.89853,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021478_rank150,306,306,0.90348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002473_rank615,330,330,0.86362,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010613_rank624,526,637,0.58729,136
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018647_rank537,534,534,0.88102,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029576_rank568,758,395,0.84632,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011032_rank403,378,378,0.92167,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008420_rank292,14,14,0.70859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029364_rank901,204,204,0.87086,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035805_rank904,187,187,0.83144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013244_rank782,409,892,0.70448,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027115_rank583,922,922,0.53496,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036038_rank842,695,695,0.73984,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033241_rank219,297,297,0.90484,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016309_rank447,881,881,0.86323,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018101_rank572,552,146,0.36043,705
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017718_rank243,115,115,0.83543,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016339_rank351,915,915,0.86335,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040409_rank350,252,252,0.9012,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026372_rank933,938,938,0.89547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015507_rank022,408,408,0.89411,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005477_rank668,443,443,0.84955,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019710_rank111,29,29,0.91471,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012681_rank305,320,320,0.78313,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041857_rank784,402,402,0.69871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006174_rank080,270,270,0.81499,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046158_rank195,166,162,0.45303,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009911_rank635,40,40,0.80621,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026232_rank176,95,95,0.72407,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020766_rank423,215,215,0.84599,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029233_rank337,573,573,0.58061,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014076_rank299,25,25,0.77085,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037329_rank249,389,389,0.88274,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042082_rank491,53,65,0.67919,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003916_rank266,483,483,0.86407,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002365_rank309,275,275,0.87668,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010603_rank088,394,3,0.36029,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046740_rank732,46,46,0.69691,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006514_rank621,322,326,0.85865,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027957_rank426,665,902,0.24331,993
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008489_rank623,606,606,0.86689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005732_rank476,886,886,0.88619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033360_rank465,311,311,0.81877,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002302_rank594,238,238,0.93338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005950_rank139,663,663,0.47724,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041957_rank156,346,346,0.77142,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037933_rank702,78,78,0.89923,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044284_rank443,194,194,0.85154,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009336_rank648,278,277,0.31508,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033703_rank424,247,247,0.90801,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027444_rank043,391,391,0.86213,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039127_rank355,451,451,0.77674,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044735_rank425,603,603,0.88842,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004350_rank737,513,513,0.93094,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006447_rank500,368,368,0.91482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008720_rank982,947,947,0.88501,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037854_rank479,763,763,0.86022,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008810_rank959,55,64,0.85393,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031661_rank537,534,534,0.37145,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041433_rank670,452,452,0.53412,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016892_rank394,682,682,0.91961,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022807_rank333,734,407,0.5712,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043347_rank882,937,937,0.91169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005038_rank880,787,787,0.89929,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036453_rank254,236,236,0.71685,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016259_rank011,4,4,0.81824,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030699_rank153,9,9,0.86592,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041504_rank831,722,722,0.83721,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008710_rank623,606,606,0.88957,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015271_rank827,318,318,0.8743,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046592_rank727,636,636,0.88047,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029019_rank979,872,447,0.64711,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047193_rank188,291,291,0.89938,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036863_rank760,328,328,0.81451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002536_rank051,18,18,0.69971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030698_rank254,236,236,0.76126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022162_rank429,354,354,0.84015,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045092_rank691,591,591,0.78269,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027220_rank597,245,195,0.35062,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002714_rank802,189,191,0.70449,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028538_rank224,925,925,0.88889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021888_rank815,532,150,0.24211,753
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003963_rank189,292,292,0.28577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002269_rank877,652,413,0.66186,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017424_rank282,875,559,0.33922,61
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040306_rank740,427,427,0.86772,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017710_rank342,363,363,0.92733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033059_rank895,84,84,0.73376,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034068_rank208,131,131,0.45643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000544_rank280,820,820,0.33675,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018074_rank520,671,671,0.74524,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006367_rank734,923,913,0.18774,361
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033559_rank297,444,444,0.73339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045168_rank863,811,844,0.10727,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023998_rank835,489,489,0.52287,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042057_rank489,756,756,0.80582,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010169_rank698,203,203,0.68073,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034263_rank373,248,250,0.64614,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018250_rank051,18,18,0.88714,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003074_rank329,119,118,0.64122,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009402_rank649,502,502,0.42949,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027942_rank816,494,855,0.48858,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016702_rank582,632,632,0.88213,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030683_rank830,622,622,0.81086,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027636_rank876,648,648,0.87954,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020677_rank709,519,478,0.31053,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028229_rank210,244,244,0.90559,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024340_rank120,701,701,0.22376,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039066_rank103,715,731,0.4091,246
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017116_rank431,584,701,0.44499,372
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010114_rank564,862,862,0.80002,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015656_rank857,522,455,0.29419,297
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040859_rank967,86,86,0.56934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039070_rank557,426,426,0.83776,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042205_rank463,186,186,0.90761,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019212_rank514,207,207,0.79635,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002577_rank582,632,632,0.80789,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025656_rank435,866,866,0.86615,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026838_rank288,563,563,0.86578,0
