dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045657_rank584,798,798,0.83609,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014168_rank367,110,110,0.58357,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043978_rank732,46,40,0.29033,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028746_rank130,369,366,0.31817,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030522_rank407,901,901,0.57864,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005693_rank678,649,649,0.78953,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010413_rank434,935,5,0.25865,271
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022118_rank683,739,739,0.85451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022613_rank715,643,417,0.1122,107
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044380_rank209,240,238,0.31198,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047278_rank118,973,973,0.24257,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008920_rank332,856,866,0.6748,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029939_rank284,290,288,0.44708,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044918_rank432,752,752,0.85103,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044296_rank598,310,310,0.81433,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018016_rank403,378,378,0.72733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031803_rank982,947,973,0.14159,179
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042858_rank102,140,140,0.86146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045137_rank949,899,725,0.46841,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028583_rank824,287,287,0.62756,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004660_rank070,295,150,0.48131,63
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019446_rank293,348,348,0.89659,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033561_rank648,278,277,0.74819,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004783_rank999,523,523,0.92213,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020328_rank670,452,111,0.25463,376
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019535_rank594,238,238,0.33843,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040462_rank396,797,797,0.92666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043101_rank449,429,429,0.85036,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027750_rank613,39,39,0.89054,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016246_rank749,474,983,0.4416,414
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003670_rank038,405,405,0.4004,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044178_rank152,604,604,0.85186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028533_rank618,317,317,0.83817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034716_rank100,107,107,0.85871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008992_rank213,251,251,0.75494,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013143_rank764,488,65,0.63162,77
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003622_rank993,440,440,0.8884,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001460_rank796,76,76,0.8541,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040015_rank142,232,232,0.69689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040771_rank735,37,37,0.74084,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033920_rank060,404,404,0.72197,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005153_rank960,377,377,0.87191,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039229_rank881,737,440,0.50403,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030376_rank562,617,617,0.75839,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002653_rank527,997,997,0.68045,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000860_rank250,81,81,0.81134,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037811_rank728,243,243,0.86876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035063_rank570,73,76,0.7288,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018942_rank343,218,218,0.68404,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000147_rank577,265,221,0.16791,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023086_rank258,289,289,0.91429,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033332_rank820,631,631,0.67374,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018022_rank526,303,303,0.3314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037917_rank572,552,107,0.17745,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009073_rank319,853,973,0.14673,66
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033488_rank439,705,833,0.5494,58
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035284_rank217,350,350,0.83572,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006272_rank990,845,744,0.5131,60
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012553_rank487,42,42,0.84637,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040024_rank453,883,5,0.10055,141
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015396_rank708,411,655,0.37675,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028351_rank635,40,40,0.52611,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017410_rank524,299,299,0.89584,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044877_rank674,992,992,0.68325,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031925_rank369,300,300,0.6975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004138_rank768,461,524,0.40125,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021552_rank715,643,643,0.27396,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024227_rank371,43,43,0.69903,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010902_rank287,160,160,0.87959,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027572_rank756,678,5,0.28728,868
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005600_rank756,678,701,0.42539,330
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001479_rank971,953,913,0.47877,404
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035138_rank042,395,395,0.55345,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045042_rank738,61,61,0.70577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018019_rank605,495,495,0.82819,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032064_rank569,231,231,0.4275,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030424_rank567,578,728,0.29761,41
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019013_rank450,214,983,0.22232,437
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020881_rank616,687,687,0.68986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019653_rank743,515,4,0.20415,373
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027660_rank633,896,896,0.90271,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018444_rank103,715,715,0.63451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022091_rank603,155,155,0.92232,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035146_rank203,664,664,0.91748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031508_rank270,175,175,0.95482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011692_rank881,737,540,0.27658,313
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037387_rank806,759,759,0.67558,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012650_rank806,759,759,0.70556,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003248_rank128,337,337,0.89065,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020851_rank324,324,324,0.87217,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035739_rank991,828,828,0.87757,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036214_rank731,952,952,0.87985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022167_rank849,989,417,0.85338,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040958_rank232,108,108,0.56479,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024666_rank735,37,37,0.77499,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018620_rank754,825,150,0.09645,437
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032871_rank418,304,304,0.39851,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039154_rank432,752,752,0.58873,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044559_rank672,407,407,0.90496,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038498_rank254,236,164,0.82388,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003616_rank920,182,182,0.83418,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030778_rank953,313,313,0.83448,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002390_rank269,630,630,0.17368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038778_rank919,879,879,0.78308,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003196_rank569,231,231,0.81188,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021301_rank780,468,468,0.95834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041590_rank966,753,460,0.49799,257
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029643_rank563,660,449,0.61008,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040114_rank698,203,190,0.15197,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046375_rank356,964,964,0.37122,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011167_rank335,309,309,0.60738,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043026_rank682,993,993,0.87187,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040699_rank344,597,597,0.9188,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042403_rank956,783,783,0.77347,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029377_rank517,569,569,0.92506,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035015_rank242,746,551,0.30583,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042146_rank605,495,894,0.69021,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034919_rank897,59,65,0.32738,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004443_rank826,936,936,0.6487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027040_rank950,868,463,0.24296,73
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040894_rank111,29,29,0.40173,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021051_rank204,249,248,0.32878,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000743_rank363,556,790,0.13161,65
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001302_rank594,238,239,0.41102,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034677_rank758,950,951,0.51045,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020565_rank935,987,998,0.68778,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038186_rank188,291,291,0.87078,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004638_rank406,38,38,0.92527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028879_rank877,652,913,0.24798,674
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029192_rank214,323,323,0.75268,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017509_rank172,190,190,0.76855,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032400_rank776,173,171,0.62579,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011888_rank618,317,317,0.90138,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008456_rank582,632,632,0.5242,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024218_rank204,249,249,0.68589,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016420_rank268,224,224,0.93961,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040511_rank092,347,347,0.8775,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049295_rank817,669,794,0.5002,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005493_rank087,205,209,0.20481,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043632_rank325,284,284,0.78779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015101_rank255,876,435,0.48813,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025527_rank295,0,913,0.16139,724
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018530_rank415,221,221,0.71013,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003859_rank917,125,112,0.3576,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028587_rank620,959,959,0.91383,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034783_rank733,870,983,0.25116,392
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037148_rank447,881,687,0.88509,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033301_rank936,882,34,0.26047,472
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024654_rank408,590,590,0.81151,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005919_rank030,34,34,0.86419,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030199_rank871,191,191,0.75839,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022885_rank797,565,517,0.17817,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031234_rank230,469,913,0.21215,172
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043105_rank327,654,751,0.89518,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048843_rank813,719,719,0.90475,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029487_rank306,69,69,0.7775,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010539_rank410,127,127,0.79905,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044473_rank722,262,262,0.90384,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015269_rank228,19,11,0.24686,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005051_rank377,779,779,0.84958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010156_rank176,95,95,0.80224,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041922_rank141,51,51,0.80032,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035450_rank473,27,27,0.11024,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017901_rank799,568,568,0.90715,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023440_rank975,8,217,0.48523,119
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047969_rank947,91,91,0.81469,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018289_rank734,923,923,0.78909,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032900_rank554,887,775,0.20949,27
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031624_rank965,731,731,0.88745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029056_rank287,160,160,0.60337,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032242_rank637,774,774,0.79871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032737_rank524,299,299,0.71175,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005057_rank874,539,549,0.51245,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042352_rank461,57,65,0.75849,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045524_rank164,667,667,0.72655,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026732_rank358,690,690,0.82362,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006390_rank689,903,111,0.19404,931
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030120_rank934,815,73,0.67856,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038184_rank905,948,948,0.85816,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010011_rank373,248,248,0.51381,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023295_rank474,66,66,0.49481,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007981_rank937,626,626,0.28461,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023541_rank488,179,179,0.60796,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022125_rank303,174,174,0.9005,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016700_rank030,34,34,0.69501,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006161_rank960,377,377,0.77861,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007626_rank351,915,915,0.86102,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049363_rank631,888,449,0.55748,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025937_rank176,95,95,0.85744,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004942_rank234,863,863,0.87831,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027143_rank375,846,619,0.57314,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006477_rank554,887,887,0.72877,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005683_rank774,618,6,0.51608,78
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039162_rank322,447,150,0.2098,223
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019950_rank496,453,453,0.25125,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003799_rank537,534,534,0.83192,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025292_rank799,568,568,0.52098,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019381_rank452,332,331,0.26753,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011474_rank111,29,29,0.68768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016664_rank398,319,319,0.78842,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044543_rank871,191,191,0.78364,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039222_rank648,278,277,0.68683,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045572_rank034,724,724,0.77818,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032906_rank342,363,363,0.86995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026432_rank145,842,5,0.17183,642
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002878_rank736,212,212,0.79669,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021085_rank711,16,16,0.81714,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023905_rank344,597,983,0.2766,151
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017584_rank644,804,475,0.29942,157
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049959_rank440,208,208,0.51213,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015192_rank656,716,716,0.8693,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001881_rank476,886,886,0.90855,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024331_rank747,680,680,0.51175,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004428_rank645,949,868,0.46316,69
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037597_rank556,514,913,0.16998,403
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046390_rank722,262,262,0.89754,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007756_rank375,846,619,0.52733,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012543_rank056,694,694,0.86315,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025096_rank075,65,65,0.75629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021986_rank263,994,994,0.61141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020628_rank904,187,187,0.59768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032676_rank513,689,689,0.82565,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047605_rank588,635,635,0.91052,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016830_rank227,276,286,0.24316,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003498_rank437,325,325,0.86143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015120_rank182,118,118,0.69408,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031693_rank270,175,175,0.79738,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011421_rank566,531,531,0.81888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033532_rank795,543,150,0.30419,407
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009891_rank668,443,443,0.76322,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030496_rank390,707,707,0.774,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048005_rank446,583,583,0.91625,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017441_rank063,100,100,0.88809,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048056_rank1000,740,740,0.80109,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022688_rank014,146,146,0.3019,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004859_rank915,24,24,0.76935,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015685_rank544,233,183,0.37677,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023155_rank604,168,168,0.41258,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007577_rank902,738,738,0.23526,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035190_rank790,659,522,0.64357,156
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001621_rank798,861,861,0.40598,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028153_rank084,103,103,0.86829,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013320_rank924,892,409,0.58362,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019331_rank365,497,442,0.29589,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044846_rank303,174,254,0.47736,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002880_rank588,635,635,0.84942,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018580_rank024,360,360,0.78747,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039338_rank993,440,440,0.83933,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009413_rank924,892,892,0.35101,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011272_rank462,641,641,0.79337,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023608_rank740,427,427,0.3603,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036701_rank121,672,879,0.52216,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046757_rank071,101,386,0.76167,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047381_rank541,725,720,0.07162,86
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022153_rank135,981,981,0.78172,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022285_rank238,836,841,0.16162,69
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024271_rank560,696,696,0.8325,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047455_rank602,281,281,0.82775,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013045_rank273,268,151,0.36987,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043642_rank620,959,959,0.64416,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012901_rank209,240,240,0.887,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019981_rank147,579,579,0.79675,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046600_rank400,668,668,0.85322,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012093_rank285,116,116,0.77408,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038581_rank713,955,955,0.78813,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036782_rank727,636,636,0.31348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035780_rank965,731,731,0.91205,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032060_rank837,889,889,0.66581,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035048_rank248,111,65,0.07943,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027740_rank012,983,983,0.87196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040883_rank866,713,713,0.87823,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041075_rank511,996,996,0.63545,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006654_rank259,602,920,0.41833,23
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021795_rank101,353,353,0.86027,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044774_rank914,383,383,0.60716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003934_rank521,457,761,0.54598,104
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006957_rank210,244,244,0.92222,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009557_rank155,795,733,0.26831,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037044_rank243,115,115,0.71196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020922_rank285,116,116,0.80975,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004091_rank640,315,315,0.38591,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026565_rank703,528,528,0.48083,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048210_rank661,432,432,0.83312,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035389_rank610,13,13,0.84545,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010301_rank022,408,408,0.21677,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003250_rank599,839,718,0.20929,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029605_rank166,121,121,0.55908,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021540_rank133,223,223,0.63905,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024800_rank153,9,9,0.88403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048245_rank456,533,533,0.81141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017766_rank347,169,169,0.66425,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044103_rank452,332,5,0.66005,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012590_rank795,543,543,0.10645,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027743_rank190,183,183,0.64341,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044778_rank949,899,463,0.68239,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031858_rank761,704,704,0.82775,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019744_rank457,11,11,0.83651,0
