dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005399_rank678,649,5,0.24727,243
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012395_rank783,184,184,0.96389,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008110_rank028,693,693,0.80325,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019375_rank386,558,772,0.25893,909
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038855_rank110,807,807,0.46926,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016736_rank320,642,642,0.17721,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032285_rank258,289,289,0.87797,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033365_rank605,495,495,0.73016,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005362_rank774,618,618,0.3759,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005752_rank586,750,735,0.19734,75
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030100_rank926,637,637,0.27023,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021147_rank162,379,983,0.58335,289
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004917_rank992,760,760,0.97333,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000058_rank263,994,994,0.99457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049925_rank435,866,866,0.8236,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021698_rank362,878,878,0.49243,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025474_rank779,239,240,0.33352,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004585_rank392,547,547,0.8121,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036457_rank540,138,138,0.99761,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040025_rank063,100,100,0.91948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030638_rank805,307,307,0.98734,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004250_rank907,524,461,0.38022,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033720_rank463,186,185,0.26867,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008628_rank288,563,563,0.33194,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015541_rank377,779,779,0.99621,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022051_rank331,857,112,0.82892,498
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035909_rank971,953,953,0.97781,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038695_rank945,688,530,0.43593,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042795_rank936,882,882,0.995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000867_rank577,265,266,0.25896,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043254_rank225,280,280,0.86894,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017164_rank687,273,273,0.95602,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027301_rank015,5,5,0.97778,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048162_rank125,272,272,0.87288,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027411_rank020,871,871,0.91676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049653_rank862,201,201,0.44969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049316_rank611,32,32,0.96997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033787_rank798,861,731,0.75617,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009873_rank120,701,701,0.27609,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048728_rank673,990,990,0.9981,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039862_rank172,190,190,0.47129,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020358_rank972,791,150,0.33956,729
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003213_rank197,362,362,0.99378,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042893_rank092,347,347,0.47615,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047021_rank241,293,329,0.19909,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022262_rank387,924,924,0.99335,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017823_rank493,180,180,0.50129,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008176_rank153,9,9,0.98984,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035655_rank760,328,328,0.99788,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034125_rank955,48,48,0.94378,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022744_rank498,356,356,0.87855,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022695_rank498,356,360,0.95056,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042496_rank297,444,444,0.14321,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001607_rank075,65,65,0.97835,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040684_rank356,964,964,0.7077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026714_rank539,858,693,0.18894,603
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028558_rank710,790,790,0.9736,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027547_rank116,803,803,0.21927,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047974_rank530,481,485,0.73691,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002613_rank992,760,760,0.98199,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036299_rank945,688,688,0.91665,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013305_rank300,940,940,0.52125,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032789_rank333,734,462,0.88993,938
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047176_rank690,736,736,0.99463,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036867_rank994,414,414,0.36052,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032825_rank835,489,693,0.14125,449
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020131_rank143,834,150,0.31474,283
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016533_rank794,941,112,0.80424,173
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033503_rank850,82,82,0.90976,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021817_rank372,698,983,0.21165,611
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048531_rank218,702,150,0.20692,570
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002024_rank940,171,171,0.87333,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032967_rank520,671,983,0.24232,64
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036077_rank786,79,79,0.8729,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018176_rank362,878,878,0.51366,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003191_rank150,306,306,0.98217,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017297_rank907,524,150,0.57366,579
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047405_rank112,50,50,0.53124,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027823_rank387,924,983,0.33922,291
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038390_rank113,751,408,0.36639,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042437_rank902,738,148,0.07256,868
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006126_rank617,928,928,0.67301,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007717_rank923,428,833,0.33834,526
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038684_rank134,355,355,0.90557,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018431_rank658,387,387,0.98622,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024333_rank770,808,808,0.99174,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008284_rank779,239,239,0.58164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029332_rank304,927,927,0.99729,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003957_rank108,97,97,0.99703,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021806_rank759,326,326,0.95429,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036786_rank257,681,594,0.81452,128
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007755_rank436,574,574,0.9914,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040218_rank615,330,331,0.97311,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047200_rank372,698,698,0.29305,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047663_rank554,887,614,0.98004,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034313_rank695,742,742,0.54286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031141_rank237,675,675,0.73927,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040364_rank067,437,437,0.85227,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046657_rank546,181,267,0.53231,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013652_rank012,983,983,0.54281,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019431_rank813,719,719,0.99301,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007906_rank463,186,186,0.97428,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048136_rank848,710,710,0.99301,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045371_rank993,440,440,0.97986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038491_rank672,407,407,0.95659,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034974_rank381,614,360,0.25199,970
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035493_rank801,371,381,0.98825,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048664_rank059,144,144,0.92957,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043085_rank515,21,21,0.97834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046763_rank050,294,294,0.84562,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041570_rank602,281,281,0.50389,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004246_rank690,736,736,0.95238,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010747_rank658,387,387,0.98363,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004680_rank889,824,591,0.14465,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028725_rank272,253,253,0.9921,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042876_rank324,324,324,0.99429,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046328_rank470,544,544,0.99789,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046299_rank198,71,71,0.99844,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040821_rank099,345,345,0.62949,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015517_rank364,425,425,0.52203,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023694_rank419,611,611,0.83653,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011596_rank002,147,147,0.97259,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041490_rank174,656,344,0.21899,490
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031827_rank399,177,177,0.8159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024934_rank234,863,150,0.18224,331
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012564_rank367,110,110,0.99182,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030314_rank780,468,468,0.69262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021461_rank015,5,5,0.515,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039707_rank793,968,968,0.94667,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001514_rank840,957,957,0.98089,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011902_rank293,348,348,0.87109,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039549_rank705,818,393,0.46595,429
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027488_rank738,61,33,0.67073,129
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017048_rank009,149,149,0.99884,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000009_rank814,674,674,0.99775,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021013_rank192,546,546,0.99341,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012162_rank664,919,919,0.54976,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039556_rank445,161,161,0.89521,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020527_rank328,503,503,0.99444,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012467_rank616,687,687,0.67897,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037637_rank737,513,513,0.96986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025919_rank723,733,149,0.19159,499
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033251_rank038,405,405,0.93256,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042041_rank792,599,599,0.997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024424_rank775,587,587,0.97378,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041101_rank458,684,684,0.99936,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020984_rank446,583,150,0.4177,168
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039309_rank655,920,733,0.91671,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000105_rank862,201,184,0.54749,27
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017631_rank606,765,765,0.69324,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033056_rank438,376,376,0.9742,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044322_rank494,446,150,0.22599,800
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013369_rank309,275,275,0.97973,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044921_rank036,22,22,0.86827,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031853_rank645,949,949,0.9589,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028381_rank398,319,319,0.94691,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036004_rank291,271,271,0.98709,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007447_rank417,984,984,0.19138,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026050_rank036,22,22,0.77875,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003664_rank713,955,393,0.4515,96
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028894_rank115,351,351,0.97068,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007901_rank986,761,761,0.9731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016777_rank720,314,314,0.27922,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044672_rank354,264,264,0.78558,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030590_rank144,142,142,0.97601,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049646_rank573,35,36,0.57305,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017012_rank507,28,28,0.97606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032134_rank539,858,858,0.99403,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029284_rank459,380,380,0.92835,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029875_rank054,143,143,0.97977,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016605_rank167,851,851,0.38982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039554_rank124,279,279,0.96913,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042931_rank503,749,749,0.95818,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029711_rank453,883,899,0.80145,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017179_rank740,427,427,0.98343,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008443_rank123,459,149,0.17666,305
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017844_rank433,615,615,0.99506,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007883_rank715,643,150,0.09152,831
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040586_rank243,115,110,0.82244,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007763_rank026,576,576,0.90059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012900_rank563,660,660,0.91091,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025494_rank944,840,840,0.74005,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037396_rank544,233,233,0.67719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015895_rank496,453,453,0.86156,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040362_rank154,673,673,0.99236,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026752_rank444,530,530,0.98112,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003628_rank415,221,221,0.82516,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004349_rank630,104,104,0.98523,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026425_rank828,588,588,0.92363,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014599_rank283,136,136,0.83405,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006168_rank251,241,238,0.69815,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045263_rank787,90,90,0.99001,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046349_rank600,41,41,0.97542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013259_rank995,570,801,0.82736,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016558_rank161,805,805,0.98579,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031488_rank369,300,300,0.95435,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006722_rank009,149,149,0.99779,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002447_rank124,279,279,0.98529,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045499_rank946,441,441,0.87834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036383_rank405,930,150,0.25056,177
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001012_rank297,444,870,0.2829,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043552_rank908,850,850,0.19362,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010071_rank156,346,344,0.50905,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022810_rank859,358,358,0.4164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048924_rank600,41,41,0.89981,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045293_rank047,449,449,0.3076,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012507_rank070,295,295,0.77836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042947_rank453,883,150,0.31649,845
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049238_rank977,463,463,0.68909,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025358_rank746,720,720,0.64545,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034697_rank923,428,428,0.96863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003717_rank179,501,501,0.66286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012260_rank477,723,723,0.9982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022427_rank073,388,388,0.35663,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019971_rank641,516,516,0.87882,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044477_rank880,787,787,0.96375,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030994_rank768,461,461,0.51525,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009249_rank790,659,809,0.71902,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021878_rank652,912,912,0.42592,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044528_rank620,959,959,0.98524,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009089_rank089,755,755,0.94948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014795_rank629,826,433,0.21448,189
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030196_rank310,213,207,0.31645,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042833_rank929,192,192,0.43411,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047983_rank004,150,150,0.98149,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029613_rank466,729,409,0.58124,205
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031788_rank935,987,33,0.79892,240
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039613_rank921,600,600,0.83008,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011383_rank100,107,5,0.70712,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023062_rank212,342,342,0.62089,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022445_rank497,439,695,0.04173,656
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019242_rank085,727,150,0.31054,289
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048915_rank287,160,160,0.98054,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048263_rank037,812,833,0.85408,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035646_rank375,846,846,0.59697,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017002_rank371,43,43,0.98216,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031440_rank645,949,949,0.99601,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015820_rank782,409,409,0.91922,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007652_rank559,153,153,0.97868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027378_rank805,307,307,0.97104,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003106_rank096,781,150,0.19717,491
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002690_rank147,579,579,0.98199,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003924_rank348,627,627,0.94443,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046000_rank600,41,41,0.87781,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047450_rank380,683,683,0.74673,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049161_rank246,370,370,0.71702,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023577_rank275,210,209,0.37019,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035225_rank433,615,615,0.99858,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040392_rank876,648,648,0.90688,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028659_rank555,847,847,0.67751,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030537_rank335,309,309,0.99316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015447_rank311,942,942,0.85519,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037224_rank872,470,470,0.372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002173_rank183,796,148,0.51831,150
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012726_rank073,388,388,0.98682,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020657_rank335,309,309,0.98526,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026476_rank054,143,143,0.99664,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012288_rank343,218,218,0.70379,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047941_rank422,36,37,0.80762,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041341_rank687,273,273,0.99294,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037603_rank941,593,593,0.99892,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022877_rank458,684,684,0.8376,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046825_rank350,252,338,0.44473,124
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000713_rank610,13,13,0.99035,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020578_rank410,127,144,0.27259,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041841_rank316,995,995,0.98213,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043836_rank321,62,65,0.45427,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030224_rank922,10,10,0.77774,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011733_rank762,906,834,0.94507,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041031_rank657,237,237,0.82563,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001600_rank709,519,150,0.66667,288
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008201_rank978,202,202,0.95348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015968_rank475,595,595,0.33598,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035720_rank816,494,494,0.82405,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034807_rank093,384,384,0.99256,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049776_rank988,15,15,0.9358,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031215_rank521,457,457,0.998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002528_rank121,672,672,0.91275,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015807_rank559,153,296,0.18376,237
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028114_rank380,683,913,0.5679,569
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027284_rank411,971,971,0.80799,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035701_rank332,856,517,0.31475,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000489_rank866,713,713,0.54517,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007738_rank428,396,396,0.99568,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040512_rank174,656,675,0.32732,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039790_rank245,905,150,0.69068,793
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007446_rank270,175,175,0.95349,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035961_rank046,510,510,0.94833,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007927_rank343,218,218,0.9629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047234_rank671,589,589,0.91256,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042891_rank237,675,150,0.17457,394
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032921_rank993,440,440,0.78492,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012989_rank064,802,983,0.8141,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028628_rank639,285,285,0.76677,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028621_rank982,947,947,0.90195,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036393_rank203,664,150,0.28373,720
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000127_rank187,352,353,0.25195,1
