dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029917_rank799,568,568,0.91101,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014825_rank124,279,279,0.86032,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041846_rank216,436,609,0.32276,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048677_rank673,990,990,0.85874,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017108_rank441,605,605,0.80309,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001554_rank631,888,973,0.11782,784
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025032_rank378,741,741,0.89942,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045470_rank519,477,477,0.80924,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011541_rank487,42,42,0.89203,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032006_rank523,366,366,0.82576,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047741_rank245,905,539,0.92823,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032201_rank376,564,564,0.34647,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000595_rank005,833,833,0.85743,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016905_rank860,67,67,0.76934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016612_rank675,338,338,0.88414,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011073_rank371,43,43,0.91577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043009_rank352,172,172,0.84489,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033879_rank469,712,712,0.86782,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032391_rank939,585,631,0.68846,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005137_rank214,323,323,0.87862,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014195_rank404,397,397,0.92275,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043968_rank074,99,975,0.19119,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009001_rank032,625,625,0.90562,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028485_rank280,820,820,0.62923,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023770_rank155,795,913,0.37066,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037922_rank235,890,890,0.73605,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013104_rank224,925,925,0.61737,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032327_rank778,954,114,0.50796,37
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021676_rank263,994,65,0.27508,203
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006934_rank887,504,968,0.2288,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029159_rank686,655,851,0.44266,300
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018955_rank316,995,995,0.90887,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003641_rank482,666,666,0.90076,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000122_rank266,483,483,0.94266,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038692_rank992,760,651,0.39168,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048034_rank368,594,594,0.93635,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047331_rank909,185,185,0.74996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015221_rank474,66,5,0.87918,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048138_rank628,566,566,0.91386,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035811_rank395,274,274,0.89314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047034_rank813,719,719,0.5445,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046441_rank656,716,716,0.9599,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027205_rank954,767,107,0.28795,490
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047062_rank137,256,256,0.84906,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017263_rank896,596,596,0.9231,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021203_rank959,55,59,0.50771,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039662_rank868,259,259,0.34188,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003329_rank405,930,930,0.90729,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019261_rank083,195,195,0.95039,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022627_rank866,713,713,0.90582,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023828_rank977,463,463,0.9283,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047511_rank550,813,618,0.31066,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039700_rank354,264,264,0.92753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016084_rank707,359,358,0.37768,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002857_rank130,369,369,0.81922,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017708_rank723,733,733,0.46196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033887_rank835,489,791,0.25659,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021905_rank508,1,1,0.9247,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008843_rank391,102,102,0.91231,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047377_rank760,328,328,0.92184,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034777_rank730,373,373,0.87483,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021751_rank958,410,410,0.83073,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017223_rank438,376,376,0.90972,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022839_rank527,997,947,0.51664,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023615_rank414,250,250,0.64393,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036594_rank480,561,561,0.91489,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019110_rank285,116,116,0.91231,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020792_rank598,310,310,0.7911,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008816_rank090,20,20,0.89949,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043685_rank733,870,870,0.49666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029287_rank221,122,122,0.92262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003024_rank961,608,514,0.9095,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043239_rank981,677,677,0.90087,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008692_rank416,109,109,0.82049,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026564_rank727,636,636,0.38834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021640_rank470,544,567,0.63769,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007040_rank107,913,913,0.91739,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048173_rank608,735,775,0.53619,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022809_rank764,488,490,0.75356,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016870_rank381,614,502,0.33852,133
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032279_rank854,521,521,0.62068,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042835_rank781,412,704,0.88523,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024412_rank541,725,725,0.57074,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015539_rank442,965,5,0.25681,365
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044149_rank489,756,296,0.57841,399
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012061_rank864,621,621,0.90665,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018092_rank865,23,144,0.63182,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010489_rank932,520,520,0.49546,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048333_rank916,154,154,0.8502,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026301_rank237,675,675,0.89196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016468_rank026,576,576,0.93067,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045226_rank135,981,981,0.8139,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008044_rank289,228,228,0.93028,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000132_rank695,742,742,0.50422,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045858_rank535,60,67,0.11681,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049562_rank199,349,349,0.60159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016029_rank275,210,210,0.90261,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012908_rank132,438,438,0.38172,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043990_rank942,85,85,0.91197,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016254_rank308,277,277,0.85173,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003665_rank051,18,18,0.89048,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008444_rank578,933,933,0.9292,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017246_rank847,743,743,0.61615,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047919_rank354,264,264,0.86532,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035588_rank576,809,150,0.27282,940
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044396_rank854,521,521,0.66083,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039496_rank957,929,929,0.91836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032473_rank420,88,88,0.89134,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012215_rank794,941,941,0.85141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026181_rank640,315,59,0.33053,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038538_rank459,380,380,0.86151,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036400_rank411,971,971,0.89128,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015077_rank614,423,423,0.82847,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045050_rank829,644,470,0.59861,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032262_rank957,929,245,0.57944,254
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012414_rank402,334,334,0.89123,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006425_rank451,518,518,0.89043,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027000_rank872,470,973,0.12041,610
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014328_rank153,9,9,0.9312,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044830_rank382,917,921,0.08976,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046806_rank572,552,552,0.11633,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006589_rank683,739,808,0.15709,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048669_rank211,335,335,0.89238,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039099_rank167,851,851,0.83292,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027656_rank420,88,88,0.91804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009961_rank556,514,150,0.27154,66
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044434_rank939,585,585,0.75082,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019039_rank541,725,899,0.57108,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049352_rank074,99,99,0.90878,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018649_rank206,167,167,0.83646,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037704_rank128,337,337,0.92689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031740_rank458,684,684,0.91469,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041074_rank659,492,492,0.88821,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011274_rank661,432,913,0.3998,572
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020048_rank601,633,633,0.8213,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027141_rank509,894,894,0.6753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003919_rank372,698,698,0.67664,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006948_rank748,969,427,0.28295,177
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001170_rank987,653,653,0.92207,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007990_rank998,764,652,0.2932,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023639_rank560,696,696,0.7375,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032668_rank287,160,185,0.19337,162
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015897_rank189,292,292,0.65683,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006314_rank083,195,195,0.61567,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011869_rank603,155,155,0.8164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013264_rank730,373,373,0.85521,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029086_rank353,301,301,0.8424,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045358_rank898,151,151,0.87903,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014367_rank182,118,126,0.89077,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020596_rank955,48,48,0.80042,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015760_rank921,600,600,0.2552,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008225_rank264,939,943,0.90611,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017101_rank627,691,5,0.29344,181
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017963_rank185,49,49,0.47223,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000722_rank989,728,728,0.8518,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031701_rank889,824,474,0.83546,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014177_rank311,942,942,0.47343,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043168_rank625,776,776,0.35895,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035853_rank416,109,109,0.56121,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043192_rank712,907,907,0.48404,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032782_rank690,736,736,0.93466,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034544_rank120,701,701,0.94517,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015899_rank063,100,100,0.90025,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005421_rank627,691,691,0.22152,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034772_rank067,437,845,0.11017,869
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007099_rank928,732,732,0.9077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019232_rank907,524,524,0.55358,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033367_rank614,423,423,0.80538,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007103_rank765,859,859,0.88206,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034251_rank461,57,57,0.82946,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048985_rank820,631,711,0.4612,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019759_rank493,180,179,0.5749,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016568_rank917,125,125,0.75137,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033974_rank114,117,117,0.9238,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013486_rank581,676,676,0.85924,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048653_rank894,843,843,0.8195,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027844_rank618,317,317,0.91236,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027658_rank768,461,461,0.15764,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040848_rank325,284,150,0.44655,185
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023868_rank497,439,439,0.42004,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015404_rank149,567,909,0.45289,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026254_rank710,790,790,0.50524,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006184_rank034,724,724,0.72346,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002424_rank383,832,832,0.39928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035057_rank842,695,695,0.87836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038875_rank860,67,67,0.74693,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023491_rank245,905,148,0.20856,229
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035661_rank974,786,786,0.79807,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019834_rank611,32,32,0.86367,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001797_rank345,867,867,0.79264,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034454_rank191,158,158,0.74657,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032395_rank247,747,433,0.08901,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008118_rank632,261,269,0.57323,29
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022076_rank292,14,14,0.95184,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014563_rank825,869,869,0.86639,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045479_rank675,338,338,0.90682,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028225_rank911,31,31,0.84006,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031971_rank355,451,451,0.63516,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002234_rank251,241,241,0.48646,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023446_rank848,710,710,0.20805,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029109_rank598,310,310,0.87714,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033940_rank712,907,907,0.7735,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044027_rank844,282,282,0.604,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013765_rank946,441,712,0.35544,36
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007077_rank540,138,138,0.92123,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017614_rank503,749,5,0.5561,247
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047712_rank005,833,913,0.77984,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016206_rank821,418,795,0.40448,138
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031046_rank543,105,360,0.32853,76
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041727_rank518,962,962,0.84182,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001571_rank257,681,526,0.29547,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010951_rank1000,740,983,0.51992,303
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040708_rank856,163,163,0.89036,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046846_rank804,365,365,0.85798,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009606_rank018,540,540,0.8467,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012854_rank913,464,983,0.1298,553
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040868_rank154,673,673,0.73931,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010916_rank769,711,838,0.45219,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042050_rank235,890,890,0.28837,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026160_rank624,526,767,0.21317,49
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026805_rank860,67,67,0.73655,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043319_rank272,253,253,0.89948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033693_rank070,295,295,0.79915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024982_rank771,559,559,0.8014,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020403_rank206,167,167,0.35079,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049448_rank323,63,63,0.42443,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009179_rank022,408,408,0.40868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047332_rank271,757,757,0.84054,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040398_rank568,758,758,0.81877,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029825_rank687,273,273,0.89776,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000014_rank271,757,757,0.86224,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004775_rank874,539,539,0.86474,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028477_rank301,229,229,0.93248,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038991_rank700,225,225,0.86146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002359_rank762,906,150,0.26827,555
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002144_rank062,137,137,0.89923,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028423_rank892,553,553,0.79155,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021478_rank150,306,306,0.90615,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002473_rank615,330,330,0.83692,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010613_rank624,526,894,0.50349,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018647_rank537,534,534,0.92341,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029576_rank568,758,395,0.45135,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011032_rank403,378,378,0.86895,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008420_rank292,14,14,0.81735,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029364_rank901,204,154,0.46776,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035805_rank904,187,187,0.75286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013244_rank782,409,892,0.49582,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027115_rank583,922,922,0.89077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036038_rank842,695,695,0.80033,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033241_rank219,297,297,0.7557,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016309_rank447,881,881,0.89132,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018101_rank572,552,107,0.13038,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017718_rank243,115,115,0.9031,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016339_rank351,915,915,0.93205,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040409_rank350,252,252,0.9065,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026372_rank933,938,938,0.90592,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015507_rank022,408,408,0.87794,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005477_rank668,443,443,0.89595,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019710_rank111,29,29,0.85102,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012681_rank305,320,319,0.51405,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041857_rank784,402,402,0.38863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006174_rank080,270,270,0.70281,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046158_rank195,166,162,0.61881,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009911_rank635,40,46,0.52084,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026232_rank176,95,95,0.83532,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020766_rank423,215,215,0.89426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029233_rank337,573,408,0.37891,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014076_rank299,25,25,0.87797,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037329_rank249,389,395,0.34783,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042082_rank491,53,65,0.80317,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003916_rank266,483,483,0.79089,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002365_rank309,275,275,0.89658,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010603_rank088,394,3,0.77825,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046740_rank732,46,46,0.59976,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006514_rank621,322,326,0.82998,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027957_rank426,665,983,0.48574,85
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008489_rank623,606,606,0.83379,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005732_rank476,886,886,0.92425,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033360_rank465,311,311,0.69055,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002302_rank594,238,238,0.93537,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005950_rank139,663,483,0.66286,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041957_rank156,346,346,0.85801,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037933_rank702,78,78,0.92328,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044284_rank443,194,194,0.9272,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009336_rank648,278,278,0.45596,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033703_rank424,247,247,0.90983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027444_rank043,391,391,0.70939,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039127_rank355,451,451,0.87679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044735_rank425,603,603,0.89973,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004350_rank737,513,513,0.88245,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006447_rank500,368,368,0.8363,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008720_rank982,947,947,0.89721,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037854_rank479,763,763,0.90141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008810_rank959,55,64,0.91745,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031661_rank537,534,534,0.93704,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041433_rank670,452,452,0.29833,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016892_rank394,682,682,0.91416,0
