dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023086_rank258,289,289,0.82573,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033332_rank820,631,631,0.46992,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018022_rank526,303,303,0.80692,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037917_rank572,552,107,0.29798,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009073_rank319,853,853,0.27648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033488_rank439,705,833,0.69028,58
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035284_rank217,350,350,0.71409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006272_rank990,845,784,0.51719,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012553_rank487,42,42,0.85441,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040024_rank453,883,725,0.20113,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015396_rank708,411,655,0.77672,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028351_rank635,40,40,0.29165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017410_rank524,299,299,0.78625,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044877_rank674,992,992,0.74227,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031925_rank369,300,300,0.80051,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004138_rank768,461,461,0.62773,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021552_rank715,643,643,0.68254,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024227_rank371,43,43,0.8875,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010902_rank287,160,160,0.87769,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027572_rank756,678,5,0.41198,868
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005600_rank756,678,983,0.34823,379
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001479_rank971,953,913,0.31648,404
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035138_rank042,395,4,0.34859,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045042_rank738,61,61,0.61887,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018019_rank605,495,495,0.21028,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032064_rank569,231,913,0.2065,318
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030424_rank567,578,913,0.15123,233
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019013_rank450,214,214,0.27172,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020881_rank616,687,724,0.21511,54
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019653_rank743,515,4,0.32604,373
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027660_rank633,896,896,0.79451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018444_rank103,715,715,0.54612,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022091_rank603,155,155,0.8202,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035146_rank203,664,664,0.31283,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031508_rank270,175,175,0.54356,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011692_rank881,737,913,0.42669,242
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037387_rank806,759,759,0.27999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012650_rank806,759,759,0.5406,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003248_rank128,337,337,0.66781,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020851_rank324,324,324,0.85089,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035739_rank991,828,828,0.9057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036214_rank731,952,952,0.87574,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022167_rank849,989,1,0.34298,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040958_rank232,108,108,0.74411,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024666_rank735,37,37,0.68174,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018620_rank754,825,913,0.38854,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032871_rank418,304,304,0.59691,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039154_rank432,752,752,0.83937,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044559_rank672,407,407,0.91415,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038498_rank254,236,164,0.4626,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003616_rank920,182,182,0.8419,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030778_rank953,313,313,0.89115,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002390_rank269,630,630,0.39091,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038778_rank919,879,879,0.74982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003196_rank569,231,231,0.47484,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021301_rank780,468,468,0.78417,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041590_rank966,753,753,0.5775,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029643_rank563,660,660,0.24701,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040114_rank698,203,203,0.68654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046375_rank356,964,964,0.44976,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011167_rank335,309,309,0.73226,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043026_rank682,993,993,0.90155,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040699_rank344,597,597,0.87104,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042403_rank956,783,783,0.80091,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029377_rank517,569,569,0.71926,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035015_rank242,746,455,0.45158,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042146_rank605,495,894,0.47431,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034919_rank897,59,59,0.55911,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004443_rank826,936,936,0.7297,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027040_rank950,868,635,0.40932,187
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040894_rank111,29,4,0.19253,60
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021051_rank204,249,227,0.19383,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000743_rank363,556,791,0.24806,173
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001302_rank594,238,240,0.51094,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034677_rank758,950,951,0.78781,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020565_rank935,987,998,0.48083,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038186_rank188,291,286,0.46281,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004638_rank406,38,38,0.84736,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028879_rank877,652,50,0.29419,413
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029192_rank214,323,323,0.81662,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017509_rank172,190,190,0.82653,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032400_rank776,173,173,0.39201,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011888_rank618,317,317,0.81915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008456_rank582,632,632,0.21895,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024218_rank204,249,249,0.75967,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016420_rank268,224,224,0.68612,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040511_rank092,347,347,0.63913,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049295_rank817,669,4,0.19609,350
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005493_rank087,205,983,0.43852,235
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043632_rank325,284,284,0.7676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015101_rank255,876,435,0.0991,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025527_rank295,0,913,0.42814,724
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018530_rank415,221,221,0.39564,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003859_rank917,125,125,0.5952,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028587_rank620,959,959,0.78705,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034783_rank733,870,870,0.76385,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037148_rank447,881,687,0.23258,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033301_rank936,882,36,0.301,972
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024654_rank408,590,590,0.33633,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005919_rank030,34,34,0.57156,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030199_rank871,191,191,0.90089,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022885_rank797,565,913,0.18963,33
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031234_rank230,469,695,0.27702,213
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043105_rank327,654,654,0.18631,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048843_rank813,719,719,0.84569,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029487_rank306,69,69,0.74456,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010539_rank410,127,127,0.69074,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044473_rank722,262,262,0.83612,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015269_rank228,19,19,0.43842,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005051_rank377,779,779,0.55248,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010156_rank176,95,95,0.74997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041922_rank141,51,51,0.85151,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035450_rank473,27,27,0.44829,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017901_rank799,568,568,0.46956,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023440_rank975,8,8,0.74425,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047969_rank947,91,91,0.84404,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018289_rank734,923,923,0.25719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032900_rank554,887,887,0.48716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031624_rank965,731,731,0.75219,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029056_rank287,160,256,0.33803,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032242_rank637,774,774,0.89457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032737_rank524,299,299,0.54487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005057_rank874,539,539,0.75809,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042352_rank461,57,65,0.78162,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045524_rank164,667,667,0.64066,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026732_rank358,690,690,0.70672,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006390_rank689,903,65,0.31468,878
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030120_rank934,815,74,0.17425,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038184_rank905,948,948,0.86786,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010011_rank373,248,248,0.4083,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023295_rank474,66,66,0.42588,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007981_rank937,626,626,0.25657,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023541_rank488,179,179,0.49519,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022125_rank303,174,174,0.81282,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016700_rank030,34,34,0.66996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006161_rank960,377,377,0.79962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007626_rank351,915,915,0.87532,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049363_rank631,888,888,0.48746,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025937_rank176,95,95,0.57304,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004942_rank234,863,913,0.47927,98
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027143_rank375,846,619,0.64276,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006477_rank554,887,887,0.74142,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005683_rank774,618,618,0.31045,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039162_rank322,447,913,0.36304,682
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019950_rank496,453,624,0.22583,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003799_rank537,534,534,0.36515,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025292_rank799,568,652,0.54849,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019381_rank452,332,5,0.32891,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011474_rank111,29,3,0.38987,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016664_rank398,319,319,0.70407,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044543_rank871,191,191,0.58397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039222_rank648,278,277,0.69034,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045572_rank034,724,724,0.5622,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032906_rank342,363,363,0.71506,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026432_rank145,842,5,0.18533,642
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002878_rank736,212,212,0.79321,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021085_rank711,16,16,0.66446,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023905_rank344,597,983,0.70884,151
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017584_rank644,804,600,0.12693,73
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049959_rank440,208,208,0.74255,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015192_rank656,716,716,0.85971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001881_rank476,886,886,0.5137,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024331_rank747,680,913,0.21855,767
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004428_rank645,949,949,0.61836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037597_rank556,514,502,0.54464,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046390_rank722,262,262,0.88648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007756_rank375,846,619,0.56167,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012543_rank056,694,694,0.65228,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025096_rank075,65,65,0.82338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021986_rank263,994,994,0.65795,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020628_rank904,187,235,0.15378,54
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032676_rank513,689,689,0.74982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047605_rank588,635,635,0.78344,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016830_rank227,276,360,0.44243,88
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003498_rank437,325,325,0.86982,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015120_rank182,118,120,0.39963,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031693_rank270,175,175,0.38021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011421_rank566,531,531,0.70368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033532_rank795,543,150,0.44351,407
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009891_rank668,443,443,0.85885,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030496_rank390,707,707,0.71439,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048005_rank446,583,583,0.78604,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017441_rank063,100,100,0.70701,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048056_rank1000,740,740,0.61917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022688_rank014,146,146,0.38812,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004859_rank915,24,24,0.73271,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015685_rank544,233,183,0.73606,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023155_rank604,168,168,0.54704,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007577_rank902,738,973,0.5052,37
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035190_rank790,659,659,0.54666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001621_rank798,861,818,0.28206,112
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028153_rank084,103,103,0.86104,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013320_rank924,892,409,0.52893,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019331_rank365,497,913,0.28619,388
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044846_rank303,174,254,0.81574,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002880_rank588,635,635,0.63436,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018580_rank024,360,360,0.77716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039338_rank993,440,440,0.64638,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009413_rank924,892,892,0.61142,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011272_rank462,641,641,0.8397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023608_rank740,427,427,0.54199,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036701_rank121,672,879,0.77332,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046757_rank071,101,386,0.5953,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047381_rank541,725,913,0.52846,702
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022153_rank135,981,701,0.35261,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022285_rank238,836,983,0.11624,197
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024271_rank560,696,696,0.56802,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047455_rank602,281,281,0.48318,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013045_rank273,268,151,0.451,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043642_rank620,959,959,0.33651,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012901_rank209,240,240,0.8367,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019981_rank147,579,579,0.81364,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046600_rank400,668,668,0.44924,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012093_rank285,116,116,0.86482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038581_rank713,955,955,0.84319,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036782_rank727,636,636,0.15977,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035780_rank965,731,731,0.81806,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032060_rank837,889,889,0.75867,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035048_rank248,111,65,0.60639,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027740_rank012,983,983,0.7588,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040883_rank866,713,713,0.73817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041075_rank511,996,996,0.18552,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006654_rank259,602,913,0.31869,877
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021795_rank101,353,353,0.52153,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044774_rank914,383,383,0.39216,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003934_rank521,457,487,0.30257,92
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006957_rank210,244,244,0.91363,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009557_rank155,795,795,0.22184,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037044_rank243,115,115,0.73228,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020922_rank285,116,116,0.54235,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004091_rank640,315,315,0.61819,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026565_rank703,528,528,0.50885,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048210_rank661,432,432,0.84452,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035389_rank610,13,13,0.72536,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010301_rank022,408,408,0.63862,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003250_rank599,839,913,0.68896,87
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029605_rank166,121,121,0.66217,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021540_rank133,223,259,0.29421,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024800_rank153,9,9,0.80489,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048245_rank456,533,533,0.77219,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017766_rank347,169,169,0.57713,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044103_rank452,332,5,0.24187,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012590_rank795,543,329,0.45432,712
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027743_rank190,183,183,0.50186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044778_rank949,899,503,0.43616,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031858_rank761,704,704,0.85879,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019744_rank457,11,11,0.8442,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025723_rank602,281,285,0.78188,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029901_rank364,425,425,0.58383,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013012_rank432,752,983,0.29743,100
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026349_rank465,311,311,0.25394,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026494_rank055,403,403,0.69926,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037830_rank307,575,511,0.54125,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035575_rank616,687,687,0.46239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013314_rank531,305,33,0.37508,180
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008953_rank327,654,654,0.45422,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044439_rank113,751,751,0.65889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012019_rank380,683,913,0.70522,569
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006872_rank555,847,408,0.48587,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008154_rank334,372,377,0.37453,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005429_rank248,111,677,0.16567,71
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003299_rank131,361,361,0.7383,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025769_rank435,866,866,0.75117,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030157_rank140,465,465,0.24811,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011745_rank837,889,889,0.76251,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003101_rank185,49,49,0.32015,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008839_rank571,486,889,0.59283,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037327_rank581,676,488,0.21308,357
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011003_rank624,526,583,0.15757,99
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026102_rank789,333,5,0.54681,454
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039341_rank778,954,954,0.86068,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010163_rank938,156,156,0.36234,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010395_rank185,49,50,0.38666,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015603_rank526,303,303,0.69166,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017499_rank811,220,220,0.73069,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020071_rank754,825,913,0.08187,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023237_rank682,993,993,0.87391,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045788_rank564,862,913,0.36521,414
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009212_rank382,917,692,0.18,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024981_rank302,222,222,0.33755,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037133_rank016,296,296,0.9104,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015277_rank027,554,554,0.78886,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027850_rank729,613,613,0.71226,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036134_rank803,830,830,0.78698,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006034_rank566,531,531,0.87045,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019207_rank390,707,707,0.76693,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001953_rank606,765,765,0.7789,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022307_rank962,592,592,0.514,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016452_rank533,645,645,0.23599,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025311_rank296,685,685,0.87096,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007683_rank367,110,110,0.80662,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016563_rank585,496,496,0.90418,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012607_rank405,930,930,0.70649,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021239_rank988,15,15,0.79552,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039118_rank417,984,913,0.43017,241
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046414_rank683,739,739,0.56701,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017711_rank275,210,210,0.7441,0
