dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020573_rank853,951,951,0.77692,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049350_rank111,29,29,0.9718,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002484_rank384,263,260,0.30503,39
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049151_rank068,132,132,0.91456,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022378_rank492,577,5,0.18754,77
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024202_rank135,981,981,0.79166,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006566_rank093,384,150,0.24301,477
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040794_rank523,366,366,0.90225,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006217_rank064,802,983,0.57216,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033255_rank754,825,150,0.28646,437
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044219_rank363,556,556,0.74314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029396_rank520,671,983,0.30673,64
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041652_rank444,530,530,0.67466,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000218_rank861,77,77,0.61987,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048674_rank126,972,976,0.53238,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016825_rank118,973,393,0.67549,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038913_rank824,287,287,0.98683,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037059_rank087,205,208,0.49442,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049192_rank668,443,443,0.89054,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045657_rank584,798,798,0.99339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014168_rank367,110,110,0.99731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043978_rank732,46,4,0.80611,120
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028746_rank130,369,150,0.24725,126
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030522_rank407,901,504,0.41256,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005693_rank678,649,150,0.27664,160
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010413_rank434,935,961,0.44047,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022118_rank683,739,739,0.96877,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022613_rank715,643,971,0.12808,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044380_rank209,240,241,0.47236,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047278_rank118,973,5,0.55675,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008920_rank332,856,408,0.14329,29
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029939_rank284,290,290,0.60796,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044918_rank432,752,752,0.98537,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044296_rank598,310,310,0.87708,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018016_rank403,378,378,0.70625,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031803_rank982,947,973,0.41153,179
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042858_rank102,140,140,0.97091,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045137_rank949,899,899,0.45206,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028583_rank824,287,287,0.68703,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004660_rank070,295,150,0.57916,63
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019446_rank293,348,348,0.82462,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033561_rank648,278,277,0.75118,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004783_rank999,523,523,0.76018,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020328_rank670,452,973,0.09947,535
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019535_rank594,238,238,0.19217,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040462_rank396,797,797,0.99622,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043101_rank449,429,429,0.91589,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027750_rank613,39,39,0.97316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016246_rank749,474,148,0.50161,818
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003670_rank038,405,405,0.98828,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044178_rank152,604,583,0.34326,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028533_rank618,317,317,0.98434,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034716_rank100,107,107,0.97075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008992_rank213,251,251,0.95824,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013143_rank764,488,150,0.25662,150
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003622_rank993,440,440,0.68937,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001460_rank796,76,327,0.23506,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040015_rank142,232,232,0.87801,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040771_rank735,37,37,0.56106,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033920_rank060,404,404,0.81977,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005153_rank960,377,377,0.92947,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039229_rank881,737,737,0.36891,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030376_rank562,617,617,0.50616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002653_rank527,997,997,0.44362,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000860_rank250,81,81,0.78635,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037811_rank728,243,243,0.93089,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035063_rank570,73,76,0.41462,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018942_rank343,218,218,0.72732,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000147_rank577,265,36,0.14318,206
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023086_rank258,289,289,0.95763,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033332_rank820,631,631,0.37798,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018022_rank526,303,303,0.46204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037917_rank572,552,107,0.15771,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009073_rank319,853,913,0.27646,33
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033488_rank439,705,833,0.14586,58
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035284_rank217,350,350,0.87715,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006272_rank990,845,784,0.90561,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012553_rank487,42,42,0.82865,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040024_rank453,883,112,0.21483,70
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015396_rank708,411,414,0.43372,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028351_rank635,40,38,0.27203,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017410_rank524,299,299,0.93373,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044877_rank674,992,992,0.90898,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031925_rank369,300,300,0.981,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004138_rank768,461,461,0.48436,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021552_rank715,643,5,0.12542,327
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024227_rank371,43,32,0.54631,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010902_rank287,160,160,0.75939,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027572_rank756,678,5,0.57566,868
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005600_rank756,678,150,0.30192,765
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001479_rank971,953,953,0.93855,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035138_rank042,395,3,0.6048,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045042_rank738,61,65,0.36356,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018019_rank605,495,526,0.17318,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032064_rank569,231,231,0.95689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030424_rank567,578,5,0.6784,323
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019013_rank450,214,150,0.11687,156
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020881_rank616,687,148,0.29819,552
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019653_rank743,515,4,0.4097,373
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027660_rank633,896,844,0.77475,29
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018444_rank103,715,33,0.22783,437
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022091_rank603,155,155,0.83935,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035146_rank203,664,664,0.22055,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031508_rank270,175,175,0.89718,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011692_rank881,737,150,0.24462,489
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037387_rank806,759,983,0.42286,100
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012650_rank806,759,759,0.79247,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003248_rank128,337,337,0.75846,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020851_rank324,324,324,0.99229,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035739_rank991,828,828,0.99441,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036214_rank731,952,952,0.98862,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022167_rank849,989,417,0.37974,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040958_rank232,108,108,0.69512,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024666_rank735,37,37,0.49643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018620_rank754,825,150,0.31269,437
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032871_rank418,304,303,0.85879,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039154_rank432,752,752,0.84006,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044559_rank672,407,407,0.99492,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038498_rank254,236,164,0.74301,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003616_rank920,182,182,0.69638,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030778_rank953,313,313,0.84923,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002390_rank269,630,390,0.29289,76
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038778_rank919,879,879,0.94395,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003196_rank569,231,231,0.80266,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021301_rank780,468,468,0.86474,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041590_rank966,753,913,0.22924,217
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029643_rank563,660,973,0.18966,234
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040114_rank698,203,203,0.35193,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046375_rank356,964,964,0.98253,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011167_rank335,309,309,0.44773,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043026_rank682,993,993,0.76126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040699_rank344,597,597,0.97149,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042403_rank956,783,783,0.99154,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029377_rank517,569,569,0.43965,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035015_rank242,746,746,0.94837,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042146_rank605,495,648,0.56187,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034919_rank897,59,65,0.78579,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004443_rank826,936,936,0.97335,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027040_rank950,868,469,0.21239,661
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040894_rank111,29,29,0.42185,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021051_rank204,249,250,0.44857,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000743_rank363,556,790,0.10966,65
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001302_rank594,238,240,0.34311,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034677_rank758,950,951,0.98197,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020565_rank935,987,987,0.53589,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038186_rank188,291,286,0.80625,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004638_rank406,38,38,0.97572,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028879_rank877,652,913,0.15033,674
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029192_rank214,323,323,0.98159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017509_rank172,190,190,0.95034,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032400_rank776,173,178,0.23374,23
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011888_rank618,317,317,0.97128,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008456_rank582,632,632,0.07443,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024218_rank204,249,244,0.27641,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016420_rank268,224,224,0.78499,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040511_rank092,347,347,0.46435,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049295_rank817,669,149,0.3528,115
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005493_rank087,205,983,0.68136,235
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043632_rank325,284,284,0.98703,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015101_rank255,876,150,0.15754,197
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025527_rank295,0,150,0.27634,114
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018530_rank415,221,206,0.64194,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003859_rank917,125,112,0.78257,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028587_rank620,959,959,0.99476,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034783_rank733,870,149,0.14359,826
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037148_rank447,881,506,0.20026,363
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033301_rank936,882,33,0.3954,752
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024654_rank408,590,590,0.41554,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005919_rank030,34,33,0.27952,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030199_rank871,191,191,0.98899,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022885_rank797,565,812,0.15567,175
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031234_rank230,469,695,0.36967,213
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043105_rank327,654,408,0.41597,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048843_rank813,719,719,0.99186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029487_rank306,69,69,0.98049,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010539_rank410,127,134,0.26234,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044473_rank722,262,262,0.94254,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015269_rank228,19,11,0.5849,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005051_rank377,779,779,0.99011,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010156_rank176,95,95,0.97389,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041922_rank141,51,51,0.28645,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035450_rank473,27,4,0.30345,206
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017901_rank799,568,150,0.29583,947
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023440_rank975,8,8,0.46621,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047969_rank947,91,91,0.98338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018289_rank734,923,923,0.36338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032900_rank554,887,887,0.94395,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031624_rank965,731,731,0.83227,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029056_rank287,160,150,0.25631,306
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032242_rank637,774,774,0.94195,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032737_rank524,299,397,0.5908,221
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005057_rank874,539,539,0.84159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042352_rank461,57,65,0.88392,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045524_rank164,667,667,0.88345,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026732_rank358,690,690,0.90737,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006390_rank689,903,4,0.28449,594
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030120_rank934,815,73,0.30648,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038184_rank905,948,948,0.97688,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010011_rank373,248,248,0.50518,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023295_rank474,66,66,0.82456,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007981_rank937,626,589,0.1011,266
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023541_rank488,179,179,0.23987,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022125_rank303,174,174,0.77777,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016700_rank030,34,34,0.64874,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006161_rank960,377,377,0.95639,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007626_rank351,915,915,0.94256,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049363_rank631,888,4,0.23193,351
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025937_rank176,95,95,0.99758,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004942_rank234,863,863,0.82462,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027143_rank375,846,846,0.52031,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006477_rank554,887,887,0.88165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005683_rank774,618,618,0.59671,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039162_rank322,447,150,0.40565,223
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019950_rank496,453,150,0.37757,834
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003799_rank537,534,534,0.88827,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025292_rank799,568,983,0.38953,341
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019381_rank452,332,332,0.58007,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011474_rank111,29,3,0.7816,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016664_rank398,319,319,0.79899,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044543_rank871,191,191,0.96311,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039222_rank648,278,277,0.73391,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045572_rank034,724,724,0.98629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032906_rank342,363,363,0.85394,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026432_rank145,842,5,0.66674,642
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002878_rank736,212,212,0.97665,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021085_rank711,16,16,0.87333,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023905_rank344,597,983,0.60334,151
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017584_rank644,804,150,0.21026,767
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049959_rank440,208,208,0.75448,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015192_rank656,716,716,0.97415,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001881_rank476,886,886,0.96817,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024331_rank747,680,149,0.10438,160
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004428_rank645,949,949,0.95378,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037597_rank556,514,502,0.84992,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046390_rank722,262,262,0.71922,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007756_rank375,846,846,0.53043,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012543_rank056,694,694,0.99937,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025096_rank075,65,65,0.95919,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021986_rank263,994,150,0.34451,209
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020628_rank904,187,296,0.11627,794
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032676_rank513,689,689,0.43713,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047605_rank588,635,635,0.92576,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016830_rank227,276,360,0.19438,88
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003498_rank437,325,325,0.98268,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015120_rank182,118,140,0.17494,384
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031693_rank270,175,175,0.75611,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011421_rank566,531,531,0.78188,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033532_rank795,543,150,0.45223,407
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009891_rank668,443,443,0.98389,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030496_rank390,707,707,0.99385,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048005_rank446,583,583,0.8918,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017441_rank063,100,100,0.98901,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048056_rank1000,740,740,0.21087,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022688_rank014,146,296,0.44924,49
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004859_rank915,24,24,0.79687,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015685_rank544,233,233,0.46726,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023155_rank604,168,168,0.81161,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007577_rank902,738,983,0.29887,619
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035190_rank790,659,522,0.25756,156
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001621_rank798,861,895,0.19155,819
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028153_rank084,103,103,0.95665,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013320_rank924,892,409,0.68567,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019331_rank365,497,150,0.30849,986
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044846_rank303,174,150,0.60223,431
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002880_rank588,635,635,0.99474,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018580_rank024,360,360,0.89596,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039338_rank993,440,440,0.97466,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009413_rank924,892,892,0.50893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011272_rank462,641,641,0.99286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023608_rank740,427,5,0.10843,311
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036701_rank121,672,879,0.75492,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046757_rank071,101,386,0.84699,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047381_rank541,725,913,0.18889,702
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022153_rank135,981,981,0.32149,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022285_rank238,836,4,0.2458,236
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024271_rank560,696,696,0.23332,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047455_rank602,281,281,0.28798,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013045_rank273,268,268,0.52059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043642_rank620,959,959,0.18438,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012901_rank209,240,240,0.86451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019981_rank147,579,579,0.99142,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046600_rank400,668,657,0.37464,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012093_rank285,116,116,0.95701,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038581_rank713,955,955,0.97412,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036782_rank727,636,414,0.31994,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035780_rank965,731,731,0.95677,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032060_rank837,889,889,0.44449,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035048_rank248,111,65,0.43875,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027740_rank012,983,983,0.93046,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040883_rank866,713,713,0.9354,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041075_rank511,996,33,0.17731,316
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006654_rank259,602,973,0.19161,847
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021795_rank101,353,353,0.77973,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044774_rank914,383,383,0.93985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003934_rank521,457,5,0.35287,410
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006957_rank210,244,244,0.97513,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009557_rank155,795,973,0.21356,475
