dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008373_rank404,397,397,0.78978,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009952_rank192,546,546,0.70844,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031291_rank629,826,826,0.76851,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005457_rank083,195,195,0.7749,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010601_rank156,346,346,0.68378,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008328_rank941,593,878,0.07083,71
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020195_rank392,547,547,0.77006,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000599_rank592,162,162,0.79637,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013255_rank621,322,324,0.52189,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029744_rank461,57,57,0.35204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021351_rank074,99,144,0.32242,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031607_rank257,681,681,0.13901,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019344_rank199,349,349,0.51167,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007729_rank975,8,8,0.83868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025111_rank582,632,632,0.37449,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000121_rank181,718,449,0.29185,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049441_rank781,412,412,0.63932,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004148_rank195,166,166,0.69612,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025597_rank729,613,613,0.52784,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027858_rank735,37,37,0.73516,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045440_rank291,271,225,0.36963,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008829_rank667,64,64,0.33958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016476_rank922,10,10,0.79551,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007194_rank939,585,585,0.35291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012175_rank363,556,556,0.85396,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020155_rank810,662,662,0.69198,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028844_rank550,813,813,0.28013,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007361_rank089,755,755,0.86901,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010309_rank472,209,209,0.81418,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026967_rank008,98,98,0.8182,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029564_rank838,616,616,0.4853,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031738_rank553,831,801,0.66972,848
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005036_rank991,828,828,0.6025,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036720_rank438,376,376,0.79501,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047307_rank689,903,903,0.54339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015272_rank697,434,599,0.3621,946
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033490_rank602,281,285,0.47318,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023189_rank793,968,4,0.21793,393
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004397_rank929,192,182,0.32171,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017298_rank288,563,563,0.68329,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028016_rank951,196,196,0.83825,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048958_rank765,859,859,0.6233,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039378_rank406,38,38,0.84286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036654_rank685,714,714,0.778,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005399_rank678,649,682,0.22473,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012395_rank783,184,184,0.76592,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008110_rank028,693,693,0.52344,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019375_rank386,558,913,0.87163,763
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038855_rank110,807,807,0.52487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016736_rank320,642,642,0.35589,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032285_rank258,289,289,0.13401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033365_rank605,495,495,0.67616,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005362_rank774,618,284,0.52517,261
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005752_rank586,750,911,0.06794,79
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030100_rank926,637,844,0.36692,27
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021147_rank162,379,366,0.29874,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004917_rank992,760,760,0.75644,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000058_rank263,994,994,0.80411,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049925_rank435,866,866,0.53369,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021698_rank362,878,878,0.30947,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025474_rank779,239,238,0.27007,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004585_rank392,547,547,0.7686,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036457_rank540,138,138,0.82521,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040025_rank063,100,99,0.4763,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030638_rank805,307,307,0.79746,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004250_rank907,524,461,0.4373,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033720_rank463,186,182,0.35832,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008628_rank288,563,563,0.5034,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015541_rank377,779,779,0.82861,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022051_rank331,857,112,0.0986,498
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035909_rank971,953,953,0.56516,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038695_rank945,688,688,0.7281,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042795_rank936,882,882,0.36017,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000867_rank577,265,194,0.44407,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043254_rank225,280,280,0.56737,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017164_rank687,273,273,0.76345,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027301_rank015,5,5,0.83822,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048162_rank125,272,272,0.78273,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027411_rank020,871,871,0.85123,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049653_rank862,201,201,0.56594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049316_rank611,32,32,0.896,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033787_rank798,861,731,0.38971,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009873_rank120,701,701,0.81876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048728_rank673,990,990,0.86086,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039862_rank172,190,194,0.30141,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020358_rank972,791,913,0.22477,96
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003213_rank197,362,362,0.83212,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042893_rank092,347,347,0.79308,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047021_rank241,293,293,0.39733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022262_rank387,924,924,0.85736,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017823_rank493,180,180,0.7406,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008176_rank153,9,9,0.78074,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035655_rank760,328,328,0.82223,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034125_rank955,48,48,0.49513,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022744_rank498,356,356,0.7485,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022695_rank498,356,360,0.72375,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042496_rank297,444,444,0.45452,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001607_rank075,65,65,0.85082,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040684_rank356,964,5,0.44194,51
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026714_rank539,858,913,0.26831,43
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028558_rank710,790,790,0.86462,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027547_rank116,803,803,0.79186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047974_rank530,481,485,0.56284,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002613_rank992,760,760,0.65509,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036299_rank945,688,688,0.55918,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013305_rank300,940,728,0.41161,104
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032789_rank333,734,462,0.86208,938
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047176_rank690,736,736,0.65412,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036867_rank994,414,983,0.18889,75
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032825_rank835,489,693,0.05514,449
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020131_rank143,834,834,0.17549,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016533_rank794,941,941,0.51583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033503_rank850,82,82,0.9179,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021817_rank372,698,682,0.55488,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048531_rank218,702,913,0.17641,828
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002024_rank940,171,171,0.77913,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032967_rank520,671,671,0.16323,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036077_rank786,79,111,0.08438,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018176_rank362,878,810,0.63656,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003191_rank150,306,306,0.79941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017297_rank907,524,515,0.34342,610
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047405_rank112,50,49,0.3786,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027823_rank387,924,973,0.72787,100
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038390_rank113,751,751,0.58905,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042437_rank902,738,150,0.07887,641
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006126_rank617,928,960,0.15504,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007717_rank923,428,913,0.05718,107
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038684_rank134,355,355,0.66763,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018431_rank658,387,387,0.5565,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024333_rank770,808,808,0.35753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008284_rank779,239,239,0.80586,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029332_rank304,927,927,0.78159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003957_rank108,97,97,0.74679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021806_rank759,326,326,0.42922,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036786_rank257,681,594,0.75617,128
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007755_rank436,574,574,0.79513,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040218_rank615,330,331,0.73973,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047200_rank372,698,698,0.6725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047663_rank554,887,887,0.75143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034313_rank695,742,742,0.70984,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031141_rank237,675,675,0.54292,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040364_rank067,437,437,0.72457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046657_rank546,181,181,0.79295,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013652_rank012,983,983,0.67236,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019431_rank813,719,719,0.85178,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007906_rank463,186,186,0.85889,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048136_rank848,710,710,0.93478,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045371_rank993,440,440,0.78083,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038491_rank672,407,407,0.79372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034974_rank381,614,913,0.48861,974
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035493_rank801,371,381,0.77206,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048664_rank059,144,144,0.79458,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043085_rank515,21,21,0.8848,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046763_rank050,294,294,0.55214,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041570_rank602,281,281,0.4868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004246_rank690,736,736,0.3863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010747_rank658,387,387,0.73068,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004680_rank889,824,591,0.24996,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028725_rank272,253,151,0.26134,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042876_rank324,324,324,0.81637,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046328_rank470,544,544,0.88482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046299_rank198,71,71,0.761,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040821_rank099,345,345,0.62807,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015517_rank364,425,425,0.67763,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023694_rank419,611,611,0.69643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011596_rank002,147,147,0.7338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041490_rank174,656,609,0.84246,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031827_rank399,177,177,0.43025,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024934_rank234,863,913,0.10703,98
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012564_rank367,110,110,0.76532,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030314_rank780,468,468,0.51597,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021461_rank015,5,5,0.68583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039707_rank793,968,968,0.61723,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001514_rank840,957,957,0.81547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011902_rank293,348,348,0.80517,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039549_rank705,818,402,0.18521,98
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027488_rank738,61,6,0.41363,135
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017048_rank009,149,149,0.71774,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000009_rank814,674,674,0.78565,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021013_rank192,546,546,0.69017,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012162_rank664,919,919,0.76548,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039556_rank445,161,161,0.68248,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020527_rank328,503,503,0.93472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012467_rank616,687,687,0.72269,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037637_rank737,513,513,0.79348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025919_rank723,733,913,0.34939,85
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033251_rank038,405,405,0.84441,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042041_rank792,599,599,0.65447,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024424_rank775,587,494,0.29923,201
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041101_rank458,684,684,0.73925,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020984_rank446,583,583,0.38025,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039309_rank655,920,913,0.52283,595
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000105_rank862,201,7,0.08317,67
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017631_rank606,765,765,0.59705,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033056_rank438,376,376,0.79475,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044322_rank494,446,632,0.31375,77
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013369_rank309,275,275,0.7046,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044921_rank036,22,22,0.76624,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031853_rank645,949,973,0.26788,161
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028381_rank398,319,319,0.80235,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036004_rank291,271,271,0.84913,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007447_rank417,984,984,0.60956,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026050_rank036,22,22,0.83809,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003664_rank713,955,107,0.429,437
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028894_rank115,351,351,0.85918,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007901_rank986,761,761,0.42222,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016777_rank720,314,314,0.70967,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044672_rank354,264,264,0.62881,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030590_rank144,142,142,0.57939,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049646_rank573,35,33,0.25436,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017012_rank507,28,28,0.765,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032134_rank539,858,858,0.88835,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029284_rank459,380,380,0.75091,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029875_rank054,143,143,0.58804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016605_rank167,851,851,0.82955,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039554_rank124,279,279,0.62523,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042931_rank503,749,749,0.80216,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029711_rank453,883,899,0.2982,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017179_rank740,427,427,0.73126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008443_rank123,459,5,0.26102,111
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017844_rank433,615,615,0.9699,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007883_rank715,643,913,0.17302,475
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040586_rank243,115,115,0.59033,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007763_rank026,576,576,0.69891,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012900_rank563,660,660,0.30601,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025494_rank944,840,792,0.28678,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037396_rank544,233,233,0.86516,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015895_rank496,453,453,0.44522,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040362_rank154,673,774,0.14954,80
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026752_rank444,530,530,0.69084,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003628_rank415,221,221,0.75114,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004349_rank630,104,104,0.58991,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026425_rank828,588,588,0.78472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014599_rank283,136,136,0.45714,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006168_rank251,241,238,0.82042,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045263_rank787,90,90,0.7989,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046349_rank600,41,41,0.72598,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013259_rank995,570,983,0.24081,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016558_rank161,805,805,0.77368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031488_rank369,300,300,0.81031,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006722_rank009,149,149,0.79241,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002447_rank124,279,279,0.63233,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045499_rank946,441,441,0.71847,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036383_rank405,930,913,0.1457,880
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001012_rank297,444,880,0.31324,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043552_rank908,850,850,0.80878,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010071_rank156,346,346,0.72718,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022810_rank859,358,358,0.30669,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048924_rank600,41,41,0.35607,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045293_rank047,449,449,0.76528,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012507_rank070,295,150,0.52652,63
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042947_rank453,883,792,0.13849,538
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049238_rank977,463,463,0.2672,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025358_rank746,720,720,0.59143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034697_rank923,428,314,0.33986,808
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003717_rank179,501,501,0.76958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012260_rank477,723,723,0.87501,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022427_rank073,388,850,0.30315,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019971_rank641,516,459,0.32065,112
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044477_rank880,787,684,0.53579,331
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030994_rank768,461,461,0.53738,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009249_rank790,659,968,0.29721,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021878_rank652,912,912,0.65393,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044528_rank620,959,959,0.67369,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009089_rank089,755,755,0.88229,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014795_rank629,826,826,0.71159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030196_rank310,213,213,0.86367,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042833_rank929,192,192,0.57366,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047983_rank004,150,150,0.72562,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029613_rank466,729,756,0.10395,430
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031788_rank935,987,69,0.4492,634
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039613_rank921,600,600,0.88606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011383_rank100,107,107,0.6568,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023062_rank212,342,342,0.54457,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022445_rank497,439,65,0.36508,373
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019242_rank085,727,727,0.75176,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048915_rank287,160,160,0.70611,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048263_rank037,812,812,0.67721,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035646_rank375,846,846,0.4585,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017002_rank371,43,43,0.84083,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031440_rank645,949,949,0.78276,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015820_rank782,409,409,0.6965,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007652_rank559,153,153,0.56004,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027378_rank805,307,307,0.72789,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003106_rank096,781,637,0.08458,140
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002690_rank147,579,579,0.75651,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003924_rank348,627,627,0.24372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046000_rank600,41,41,0.55094,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047450_rank380,683,395,0.17973,303
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049161_rank246,370,370,0.87838,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023577_rank275,210,210,0.56397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035225_rank433,615,615,0.95821,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040392_rank876,648,648,0.64354,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028659_rank555,847,847,0.82102,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030537_rank335,309,309,0.68498,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015447_rank311,942,942,0.62182,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037224_rank872,470,470,0.6718,0
