dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020628_rank904,187,186,0.13935,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032676_rank513,689,689,0.70454,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047605_rank588,635,635,0.85731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016830_rank227,276,356,0.38244,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003498_rank437,325,325,0.90182,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015120_rank182,118,120,0.34564,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031693_rank270,175,175,0.73338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011421_rank566,531,531,0.76927,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033532_rank795,543,150,0.36894,407
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009891_rank668,443,443,0.89026,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030496_rank390,707,707,0.89173,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048005_rank446,583,583,0.8398,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017441_rank063,100,100,0.86497,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048056_rank1000,740,740,0.83891,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022688_rank014,146,146,0.4235,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004859_rank915,24,24,0.86264,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015685_rank544,233,233,0.3053,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023155_rank604,168,211,0.39511,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007577_rank902,738,738,0.25066,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035190_rank790,659,522,0.86604,156
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001621_rank798,861,895,0.16521,819
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028153_rank084,103,103,0.89786,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013320_rank924,892,409,0.886,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019331_rank365,497,497,0.11204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044846_rank303,174,195,0.17116,42
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002880_rank588,635,635,0.8956,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018580_rank024,360,360,0.83981,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039338_rank993,440,440,0.90542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009413_rank924,892,892,0.70239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011272_rank462,641,641,0.89887,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023608_rank740,427,427,0.76177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036701_rank121,672,879,0.74914,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046757_rank071,101,386,0.78993,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047381_rank541,725,150,0.18477,435
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022153_rank135,981,981,0.56477,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022285_rank238,836,836,0.09074,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024271_rank560,696,696,0.53208,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047455_rank602,281,281,0.52031,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013045_rank273,268,268,0.51525,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043642_rank620,959,923,0.46795,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012901_rank209,240,240,0.88468,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019981_rank147,579,579,0.86004,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046600_rank400,668,668,0.83708,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012093_rank285,116,116,0.89949,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038581_rank713,955,955,0.84838,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036782_rank727,636,414,0.32617,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035780_rank965,731,731,0.88115,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032060_rank837,889,889,0.72592,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035048_rank248,111,65,0.45231,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027740_rank012,983,983,0.78694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040883_rank866,713,713,0.8833,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041075_rank511,996,944,0.36068,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006654_rank259,602,150,0.22243,470
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021795_rank101,353,353,0.77969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044774_rank914,383,383,0.38315,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003934_rank521,457,626,0.16508,559
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006957_rank210,244,244,0.8893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009557_rank155,795,644,0.10757,271
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037044_rank243,115,115,0.69652,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020922_rank285,116,116,0.80814,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004091_rank640,315,315,0.91359,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026565_rank703,528,528,0.85254,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048210_rank661,432,432,0.78627,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035389_rank610,13,13,0.85017,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010301_rank022,408,408,0.35011,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003250_rank599,839,839,0.13777,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029605_rank166,121,121,0.80336,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021540_rank133,223,261,0.63648,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024800_rank153,9,9,0.86583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048245_rank456,533,533,0.89198,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017766_rank347,169,169,0.34992,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044103_rank452,332,332,0.22309,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012590_rank795,543,507,0.14208,45
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027743_rank190,183,183,0.8747,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044778_rank949,899,463,0.47269,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031858_rank761,704,704,0.8465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019744_rank457,11,11,0.85274,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025723_rank602,281,285,0.61709,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029901_rank364,425,425,0.89553,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013012_rank432,752,801,0.33209,48
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026349_rank465,311,311,0.61275,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026494_rank055,403,403,0.87891,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037830_rank307,575,408,0.50766,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035575_rank616,687,687,0.86072,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013314_rank531,305,305,0.60047,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008953_rank327,654,654,0.83958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044439_rank113,751,751,0.76939,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012019_rank380,683,432,0.49377,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006872_rank555,847,586,0.33889,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008154_rank334,372,372,0.73082,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005429_rank248,111,390,0.47645,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003299_rank131,361,361,0.90243,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025769_rank435,866,866,0.915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030157_rank140,465,465,0.40826,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011745_rank837,889,889,0.78572,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003101_rank185,49,49,0.74453,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008839_rank571,486,889,0.62787,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037327_rank581,676,913,0.3662,319
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011003_rank624,526,895,0.30967,250
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026102_rank789,333,5,0.32318,454
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039341_rank778,954,954,0.85595,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010163_rank938,156,156,0.75076,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010395_rank185,49,50,0.87981,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015603_rank526,303,303,0.757,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017499_rank811,220,220,0.80368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020071_rank754,825,913,0.37142,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023237_rank682,993,993,0.85215,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045788_rank564,862,733,0.39069,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009212_rank382,917,150,0.36969,590
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024981_rank302,222,190,0.56687,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037133_rank016,296,296,0.89001,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015277_rank027,554,554,0.82015,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027850_rank729,613,613,0.68134,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036134_rank803,830,797,0.67622,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006034_rank566,531,531,0.9188,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019207_rank390,707,707,0.86863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001953_rank606,765,765,0.89853,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022307_rank962,592,592,0.74585,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016452_rank533,645,645,0.36768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025311_rank296,685,685,0.74199,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007683_rank367,110,110,0.86303,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016563_rank585,496,496,0.87824,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012607_rank405,930,329,0.24424,105
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021239_rank988,15,15,0.78928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039118_rank417,984,984,0.17946,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046414_rank683,739,739,0.80533,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017711_rank275,210,210,0.82359,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004990_rank045,386,386,0.78173,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016217_rank307,575,575,0.904,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036228_rank888,748,893,0.58474,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019761_rank814,674,674,0.67977,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030527_rank415,221,265,0.7135,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021355_rank467,211,210,0.3282,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020362_rank050,294,294,0.77971,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037934_rank826,936,936,0.83852,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041530_rank845,778,571,0.42451,39
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020241_rank679,841,4,0.43877,247
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007453_rank875,401,401,0.83289,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013279_rank632,261,261,0.83666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016359_rank224,925,925,0.89239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029917_rank799,568,568,0.85394,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014825_rank124,279,279,0.82917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041846_rank216,436,436,0.67296,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048677_rank673,990,990,0.65257,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017108_rank441,605,605,0.80348,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001554_rank631,888,888,0.7551,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025032_rank378,741,741,0.72078,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045470_rank519,477,477,0.86418,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011541_rank487,42,42,0.74021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032006_rank523,366,366,0.78992,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047741_rank245,905,539,0.7267,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032201_rank376,564,564,0.23619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000595_rank005,833,833,0.88498,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016905_rank860,67,67,0.87832,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016612_rank675,338,338,0.86526,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011073_rank371,43,43,0.86343,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043009_rank352,172,172,0.88736,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033879_rank469,712,712,0.80176,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032391_rank939,585,631,0.60565,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005137_rank214,323,323,0.61133,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014195_rank404,397,397,0.87521,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043968_rank074,99,100,0.30371,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009001_rank032,625,625,0.90345,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028485_rank280,820,745,0.36959,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023770_rank155,795,795,0.64749,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037922_rank235,890,890,0.33048,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013104_rank224,925,925,0.69706,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032327_rank778,954,954,0.28028,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021676_rank263,994,994,0.33488,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006934_rank887,504,969,0.2225,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029159_rank686,655,851,0.32388,300
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018955_rank316,995,995,0.8827,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003641_rank482,666,666,0.88038,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000122_rank266,483,483,0.82471,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038692_rank992,760,760,0.26085,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048034_rank368,594,594,0.86156,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047331_rank909,185,185,0.4446,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015221_rank474,66,5,0.62756,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048138_rank628,566,566,0.77847,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035811_rank395,274,274,0.73478,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047034_rank813,719,405,0.4693,166
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046441_rank656,716,716,0.87911,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027205_rank954,767,65,0.17837,961
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047062_rank137,256,256,0.20697,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017263_rank896,596,596,0.93807,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021203_rank959,55,59,0.55663,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039662_rank868,259,186,0.66757,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003329_rank405,930,930,0.58325,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019261_rank083,195,195,0.89849,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022627_rank866,713,713,0.8934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023828_rank977,463,463,0.9176,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047511_rank550,813,129,0.1753,385
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039700_rank354,264,264,0.88728,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016084_rank707,359,359,0.4016,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002857_rank130,369,369,0.47654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017708_rank723,733,717,0.40946,244
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033887_rank835,489,150,0.14593,773
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021905_rank508,1,1,0.87449,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008843_rank391,102,102,0.86736,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047377_rank760,328,328,0.75773,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034777_rank730,373,373,0.83967,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021751_rank958,410,410,0.3124,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017223_rank438,376,376,0.8995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022839_rank527,997,947,0.33462,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023615_rank414,250,250,0.80302,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036594_rank480,561,561,0.88243,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019110_rank285,116,116,0.86461,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020792_rank598,310,310,0.51863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008816_rank090,20,20,0.87246,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043685_rank733,870,677,0.27827,474
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029287_rank221,122,122,0.73014,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003024_rank961,608,801,0.19418,875
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043239_rank981,677,677,0.90393,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008692_rank416,109,109,0.28321,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026564_rank727,636,636,0.33188,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021640_rank470,544,544,0.7553,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007040_rank107,913,913,0.86098,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048173_rank608,735,775,0.23835,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022809_rank764,488,490,0.29191,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016870_rank381,614,719,0.36286,557
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032279_rank854,521,618,0.33882,57
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042835_rank781,412,704,0.84236,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024412_rank541,725,899,0.78076,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015539_rank442,965,5,0.73461,365
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044149_rank489,756,412,0.1596,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012061_rank864,621,621,0.84105,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018092_rank865,23,5,0.20279,391
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010489_rank932,520,520,0.32383,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048333_rank916,154,154,0.78841,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026301_rank237,675,675,0.74277,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016468_rank026,576,576,0.76308,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045226_rank135,981,981,0.58125,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008044_rank289,228,228,0.87199,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000132_rank695,742,713,0.41534,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045858_rank535,60,61,0.88493,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049562_rank199,349,349,0.5458,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016029_rank275,210,210,0.881,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012908_rank132,438,438,0.85053,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043990_rank942,85,85,0.83949,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016254_rank308,277,277,0.89421,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003665_rank051,18,18,0.86798,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008444_rank578,933,933,0.85994,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017246_rank847,743,743,0.82922,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047919_rank354,264,264,0.90707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035588_rank576,809,792,0.28498,953
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044396_rank854,521,521,0.85983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039496_rank957,929,929,0.83846,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032473_rank420,88,88,0.90855,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012215_rank794,941,941,0.85281,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026181_rank640,315,315,0.83645,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038538_rank459,380,380,0.8856,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036400_rank411,971,837,0.20932,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015077_rank614,423,423,0.836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045050_rank829,644,470,0.84138,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032262_rank957,929,245,0.88958,254
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012414_rank402,334,334,0.88728,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006425_rank451,518,518,0.90993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027000_rank872,470,571,0.23793,974
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014328_rank153,9,9,0.83436,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044830_rank382,917,921,0.22783,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046806_rank572,552,552,0.31996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006589_rank683,739,808,0.60498,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048669_rank211,335,335,0.82188,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039099_rank167,851,851,0.86596,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027656_rank420,88,88,0.8552,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009961_rank556,514,5,0.20529,853
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044434_rank939,585,585,0.61786,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019039_rank541,725,899,0.3701,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049352_rank074,99,99,0.87819,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018649_rank206,167,167,0.91776,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037704_rank128,337,337,0.41613,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031740_rank458,684,684,0.83886,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041074_rank659,492,492,0.87031,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011274_rank661,432,432,0.24863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020048_rank601,633,633,0.85409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027141_rank509,894,598,0.10566,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003919_rank372,698,698,0.88297,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006948_rank748,969,473,0.17131,88
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001170_rank987,653,653,0.8996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007990_rank998,764,652,0.36458,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023639_rank560,696,696,0.55862,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032668_rank287,160,202,0.17498,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015897_rank189,292,292,0.73693,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006314_rank083,195,195,0.91164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011869_rank603,155,155,0.79916,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013264_rank730,373,373,0.64212,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029086_rank353,301,301,0.79479,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045358_rank898,151,151,0.87987,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014367_rank182,118,119,0.35588,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020596_rank955,48,48,0.79537,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015760_rank921,600,506,0.5065,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008225_rank264,939,943,0.30856,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017101_rank627,691,33,0.60922,318
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017963_rank185,49,49,0.73663,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000722_rank989,728,728,0.86397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031701_rank889,824,658,0.24931,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014177_rank311,942,34,0.24504,840
