dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003213_rank197,362,362,0.89081,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042893_rank092,347,347,0.89011,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047021_rank241,293,293,0.86645,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022262_rank387,924,924,0.93196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017823_rank493,180,180,0.55983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008176_rank153,9,9,0.54365,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035655_rank760,328,328,0.69827,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034125_rank955,48,48,0.68475,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022744_rank498,356,356,0.67347,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022695_rank498,356,360,0.87616,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042496_rank297,444,444,0.80991,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001607_rank075,65,65,0.80064,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040684_rank356,964,964,0.42527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026714_rank539,858,913,0.18783,43
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028558_rank710,790,790,0.86527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027547_rank116,803,803,0.70268,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047974_rank530,481,485,0.73394,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002613_rank992,760,760,0.78217,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036299_rank945,688,688,0.84673,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013305_rank300,940,107,0.21421,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032789_rank333,734,462,0.74548,938
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047176_rank690,736,736,0.82377,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036867_rank994,414,869,0.19467,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032825_rank835,489,395,0.26141,721
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020131_rank143,834,834,0.28694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016533_rank794,941,941,0.95243,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033503_rank850,82,82,0.8189,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021817_rank372,698,682,0.62825,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048531_rank218,702,702,0.2799,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002024_rank940,171,171,0.54786,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032967_rank520,671,913,0.1668,266
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036077_rank786,79,79,0.2843,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018176_rank362,878,810,0.52895,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003191_rank150,306,306,0.87371,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017297_rank907,524,514,0.18133,22
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047405_rank112,50,50,0.40914,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027823_rank387,924,973,0.4718,100
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038390_rank113,751,751,0.58109,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042437_rank902,738,716,0.05788,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006126_rank617,928,960,0.63096,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007717_rank923,428,803,0.13184,70
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038684_rank134,355,355,0.69727,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018431_rank658,387,362,0.43167,29
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024333_rank770,808,808,0.66768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008284_rank779,239,239,0.44902,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029332_rank304,927,927,0.78342,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003957_rank108,97,97,0.75366,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021806_rank759,326,326,0.77283,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036786_rank257,681,594,0.86129,128
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007755_rank436,574,574,0.84716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040218_rank615,330,331,0.6794,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047200_rank372,698,698,0.54445,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047663_rank554,887,887,0.3826,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034313_rank695,742,742,0.76401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031141_rank237,675,867,0.35585,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040364_rank067,437,437,0.83299,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046657_rank546,181,181,0.71288,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013652_rank012,983,983,0.7739,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019431_rank813,719,719,0.71123,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007906_rank463,186,186,0.79167,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048136_rank848,710,710,0.86962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045371_rank993,440,440,0.86468,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038491_rank672,407,407,0.81543,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034974_rank381,614,913,0.16692,974
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035493_rank801,371,381,0.55948,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048664_rank059,144,144,0.73821,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043085_rank515,21,21,0.85491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046763_rank050,294,295,0.47301,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041570_rank602,281,281,0.38044,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004246_rank690,736,736,0.78746,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010747_rank658,387,387,0.87696,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004680_rank889,824,591,0.11788,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028725_rank272,253,151,0.26424,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042876_rank324,324,324,0.84021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046328_rank470,544,544,0.94271,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046299_rank198,71,71,0.78179,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040821_rank099,345,345,0.41005,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015517_rank364,425,425,0.39461,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023694_rank419,611,701,0.22677,804
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011596_rank002,147,147,0.6323,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041490_rank174,656,609,0.87934,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031827_rank399,177,177,0.48618,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024934_rank234,863,863,0.82097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012564_rank367,110,110,0.84078,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030314_rank780,468,468,0.88425,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021461_rank015,5,6,0.40555,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039707_rank793,968,968,0.58568,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001514_rank840,957,957,0.90065,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011902_rank293,348,348,0.84414,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039549_rank705,818,402,0.23011,98
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027488_rank738,61,6,0.25417,135
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017048_rank009,149,149,0.84011,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000009_rank814,674,674,0.85386,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021013_rank192,546,546,0.72835,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012162_rank664,919,919,0.4847,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039556_rank445,161,161,0.74939,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020527_rank328,503,503,0.97819,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012467_rank616,687,687,0.53937,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037637_rank737,513,513,0.77317,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025919_rank723,733,699,0.19319,494
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033251_rank038,405,405,0.81022,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042041_rank792,599,599,0.85912,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024424_rank775,587,677,0.72412,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041101_rank458,684,684,0.83486,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020984_rank446,583,913,0.52508,320
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039309_rank655,920,913,0.9356,595
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000105_rank862,201,8,0.38869,93
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017631_rank606,765,765,0.57276,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033056_rank438,376,376,0.9416,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044322_rank494,446,844,0.18263,103
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013369_rank309,275,275,0.8081,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044921_rank036,22,22,0.68464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031853_rank645,949,949,0.57824,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028381_rank398,319,319,0.84339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036004_rank291,271,271,0.88581,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007447_rank417,984,984,0.18793,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026050_rank036,22,22,0.86836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003664_rank713,955,107,0.7769,437
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028894_rank115,351,351,0.78919,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007901_rank986,761,761,0.90123,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016777_rank720,314,314,0.47602,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044672_rank354,264,264,0.47147,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030590_rank144,142,142,0.80411,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049646_rank573,35,33,0.2914,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017012_rank507,28,28,0.84505,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032134_rank539,858,858,0.91334,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029284_rank459,380,380,0.67966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029875_rank054,143,143,0.67891,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016605_rank167,851,851,0.832,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039554_rank124,279,279,0.78439,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042931_rank503,749,749,0.76665,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029711_rank453,883,849,0.19059,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017179_rank740,427,427,0.87193,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008443_rank123,459,983,0.19303,312
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017844_rank433,615,615,0.75468,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007883_rank715,643,971,0.13829,95
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040586_rank243,115,115,0.56698,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007763_rank026,576,576,0.73221,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012900_rank563,660,660,0.54593,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025494_rank944,840,792,0.40924,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037396_rank544,233,233,0.8981,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015895_rank496,453,453,0.70343,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040362_rank154,673,774,0.43503,80
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026752_rank444,530,530,0.76887,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003628_rank415,221,221,0.76219,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004349_rank630,104,104,0.44717,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026425_rank828,588,588,0.7465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014599_rank283,136,80,0.47726,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006168_rank251,241,238,0.80047,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045263_rank787,90,90,0.87839,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046349_rank600,41,41,0.70009,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013259_rank995,570,983,0.43984,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016558_rank161,805,805,0.83904,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031488_rank369,300,300,0.8618,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006722_rank009,149,149,0.81943,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002447_rank124,279,279,0.81875,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045499_rank946,441,441,0.37479,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036383_rank405,930,861,0.04837,941
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001012_rank297,444,870,0.58504,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043552_rank908,850,850,0.76298,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010071_rank156,346,346,0.84376,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022810_rank859,358,359,0.55962,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048924_rank600,41,41,0.56483,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045293_rank047,449,449,0.90865,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012507_rank070,295,360,0.4354,42
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042947_rank453,883,899,0.33666,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049238_rank977,463,463,0.91536,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025358_rank746,720,720,0.8503,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034697_rank923,428,428,0.38712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003717_rank179,501,501,0.20079,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012260_rank477,723,723,0.91894,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022427_rank073,388,983,0.34034,191
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019971_rank641,516,857,0.63219,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044477_rank880,787,787,0.76946,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030994_rank768,461,524,0.41894,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009249_rank790,659,659,0.54764,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021878_rank652,912,634,0.12862,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044528_rank620,959,959,0.94691,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009089_rank089,755,755,0.84646,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014795_rank629,826,826,0.0841,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030196_rank310,213,213,0.49023,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042833_rank929,192,192,0.9159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047983_rank004,150,346,0.49254,33
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029613_rank466,729,633,0.10279,203
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031788_rank935,987,913,0.18752,436
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039613_rank921,600,600,0.7414,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011383_rank100,107,107,0.9635,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023062_rank212,342,342,0.68476,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022445_rank497,439,913,0.28065,985
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019242_rank085,727,727,0.28208,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048915_rank287,160,160,0.84258,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048263_rank037,812,812,0.37214,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035646_rank375,846,846,0.49789,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017002_rank371,43,43,0.89648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031440_rank645,949,949,0.84625,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015820_rank782,409,409,0.64195,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007652_rank559,153,153,0.79822,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027378_rank805,307,307,0.77978,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003106_rank096,781,920,0.19549,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002690_rank147,579,579,0.81111,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003924_rank348,627,627,0.80963,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046000_rank600,41,41,0.35444,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047450_rank380,683,683,0.17224,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049161_rank246,370,370,0.83435,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023577_rank275,210,210,0.67892,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035225_rank433,615,615,0.48557,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040392_rank876,648,648,0.4078,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028659_rank555,847,586,0.57407,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030537_rank335,309,309,0.88748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015447_rank311,942,942,0.8542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037224_rank872,470,470,0.47493,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002173_rank183,796,913,0.49343,860
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012726_rank073,388,388,0.81511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020657_rank335,309,309,0.80438,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026476_rank054,143,143,0.88832,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012288_rank343,218,218,0.85629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047941_rank422,36,37,0.55628,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041341_rank687,273,273,0.843,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037603_rank941,593,593,0.88102,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022877_rank458,684,684,0.80628,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046825_rank350,252,338,0.57397,124
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000713_rank610,13,13,0.84596,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020578_rank410,127,127,0.26534,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041841_rank316,995,995,0.77742,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043836_rank321,62,65,0.42236,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030224_rank922,10,10,0.56976,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011733_rank762,906,834,0.66075,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041031_rank657,237,237,0.80179,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001600_rank709,519,913,0.38577,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008201_rank978,202,202,0.89312,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015968_rank475,595,913,0.43595,51
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035720_rank816,494,494,0.72934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034807_rank093,384,384,0.58945,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049776_rank988,15,15,0.88862,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031215_rank521,457,457,0.77847,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002528_rank121,672,672,0.75969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015807_rank559,153,153,0.69724,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028114_rank380,683,913,0.24061,569
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027284_rank411,971,971,0.66325,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035701_rank332,856,517,0.36448,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000489_rank866,713,713,0.30877,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007738_rank428,396,396,0.74443,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040512_rank174,656,656,0.38724,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039790_rank245,905,611,0.31524,465
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007446_rank270,175,175,0.64813,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035961_rank046,510,510,0.83353,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007927_rank343,218,218,0.72371,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047234_rank671,589,589,0.57947,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042891_rank237,675,609,0.92564,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032921_rank993,440,907,0.43685,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012989_rank064,802,983,0.57119,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028628_rank639,285,285,0.28304,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028621_rank982,947,107,0.59605,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036393_rank203,664,478,0.6683,29
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000127_rank187,352,352,0.16427,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025683_rank429,354,354,0.66908,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034491_rank840,957,948,0.67238,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022351_rank418,304,304,0.75422,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031907_rank391,102,334,0.68023,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025088_rank431,584,584,0.74125,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042497_rank502,551,722,0.37045,117
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024837_rank737,513,983,0.17521,477
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043798_rank371,43,43,0.83868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021786_rank274,44,44,0.91405,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045133_rank011,4,4,0.60393,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034670_rank226,120,120,0.77271,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048388_rank730,373,373,0.85304,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041633_rank136,357,357,0.56259,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046413_rank101,353,4,0.22603,132
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014871_rank293,348,345,0.17587,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037354_rank309,275,275,0.90338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030463_rank789,333,333,0.86829,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011813_rank671,589,720,0.41032,137
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004644_rank599,839,395,0.18755,155
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018932_rank236,339,339,0.77808,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041730_rank274,44,44,0.84045,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048156_rank995,570,555,0.69848,153
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034630_rank502,551,551,0.94799,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015934_rank506,670,670,0.45801,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019977_rank630,104,335,0.57649,51
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040334_rank850,82,82,0.44476,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005242_rank254,236,236,0.34562,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038188_rank996,679,307,0.13542,97
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024565_rank693,431,516,0.28519,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005537_rank247,747,899,0.22013,156
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013689_rank084,103,103,0.23295,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046225_rank581,676,676,0.17836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013397_rank897,59,59,0.75141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042637_rank500,368,850,0.43167,121
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048841_rank578,933,933,0.87395,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040203_rank069,80,80,0.88058,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043900_rank521,457,457,0.93074,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016373_rank586,750,913,0.06627,497
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028974_rank441,605,605,0.84573,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045297_rank934,815,815,0.85296,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007891_rank098,302,302,0.70741,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046732_rank193,129,129,0.81498,0
