dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029711_rank453,883,899,0.27486,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017179_rank740,427,427,0.8723,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008443_rank123,459,801,0.16239,482
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017844_rank433,615,615,0.83991,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007883_rank715,643,913,0.36095,475
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040586_rank243,115,115,0.86556,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007763_rank026,576,576,0.74129,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012900_rank563,660,660,0.58439,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025494_rank944,840,840,0.68149,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037396_rank544,233,233,0.90161,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015895_rank496,453,453,0.93274,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040362_rank154,673,673,0.62339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026752_rank444,530,530,0.79884,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003628_rank415,221,221,0.52216,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004349_rank630,104,104,0.89168,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026425_rank828,588,588,0.90749,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014599_rank283,136,136,0.525,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006168_rank251,241,238,0.8524,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045263_rank787,90,90,0.91013,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046349_rank600,41,41,0.8777,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013259_rank995,570,983,0.29367,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016558_rank161,805,805,0.90203,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031488_rank369,300,300,0.85921,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006722_rank009,149,149,0.83538,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002447_rank124,279,279,0.93941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045499_rank946,441,441,0.82325,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036383_rank405,930,859,0.07044,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001012_rank297,444,880,0.25311,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043552_rank908,850,850,0.36788,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010071_rank156,346,346,0.87888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022810_rank859,358,359,0.3954,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048924_rank600,41,41,0.72972,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045293_rank047,449,449,0.81038,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012507_rank070,295,150,0.25546,63
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042947_rank453,883,899,0.04298,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049238_rank977,463,463,0.72284,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025358_rank746,720,455,0.44866,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034697_rank923,428,428,0.27408,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003717_rank179,501,501,0.26907,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012260_rank477,723,723,0.88292,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022427_rank073,388,850,0.317,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019971_rank641,516,516,0.91339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044477_rank880,787,787,0.76689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030994_rank768,461,461,0.6239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009249_rank790,659,809,0.40334,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021878_rank652,912,913,0.24905,104
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044528_rank620,959,959,0.86401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009089_rank089,755,755,0.85386,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014795_rank629,826,826,0.66353,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030196_rank310,213,360,0.23576,160
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042833_rank929,192,192,0.72573,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047983_rank004,150,150,0.94662,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029613_rank466,729,861,0.11718,58
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031788_rank935,987,33,0.26012,240
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039613_rank921,600,600,0.92398,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011383_rank100,107,107,0.73731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023062_rank212,342,342,0.72634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022445_rank497,439,913,0.31772,985
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019242_rank085,727,727,0.85272,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048915_rank287,160,160,0.95853,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048263_rank037,812,833,0.37326,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035646_rank375,846,846,0.54861,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017002_rank371,43,43,0.89676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031440_rank645,949,949,0.92912,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015820_rank782,409,409,0.49708,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007652_rank559,153,153,0.78233,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027378_rank805,307,307,0.81841,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003106_rank096,781,919,0.17767,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002690_rank147,579,579,0.92598,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003924_rank348,627,627,0.91414,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046000_rank600,41,41,0.90451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047450_rank380,683,913,0.20528,569
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049161_rank246,370,370,0.85483,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023577_rank275,210,210,0.82179,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035225_rank433,615,615,0.8174,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040392_rank876,648,648,0.98161,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028659_rank555,847,847,0.74621,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030537_rank335,309,309,0.90686,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015447_rank311,942,942,0.89705,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037224_rank872,470,470,0.45409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002173_rank183,796,801,0.16528,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012726_rank073,388,388,0.91915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020657_rank335,309,309,0.9279,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026476_rank054,143,143,0.90924,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012288_rank343,218,218,0.89703,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047941_rank422,36,37,0.47004,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041341_rank687,273,273,0.95245,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037603_rank941,593,593,0.88202,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022877_rank458,684,684,0.79302,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046825_rank350,252,252,0.62487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000713_rank610,13,13,0.90212,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020578_rank410,127,144,0.56635,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041841_rank316,995,995,0.8244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043836_rank321,62,65,0.34404,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030224_rank922,10,10,0.87756,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011733_rank762,906,834,0.89617,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041031_rank657,237,237,0.94148,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001600_rank709,519,913,0.31544,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008201_rank978,202,202,0.89475,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015968_rank475,595,913,0.91317,51
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035720_rank816,494,494,0.64423,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034807_rank093,384,384,0.84459,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049776_rank988,15,15,0.87794,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031215_rank521,457,457,0.82059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002528_rank121,672,672,0.74126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015807_rank559,153,153,0.43897,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028114_rank380,683,913,0.91577,569
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027284_rank411,971,971,0.14812,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035701_rank332,856,517,0.34554,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000489_rank866,713,908,0.20489,96
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007738_rank428,396,396,0.91215,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040512_rank174,656,609,0.19054,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039790_rank245,905,150,0.31725,793
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007446_rank270,175,175,0.86978,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035961_rank046,510,510,0.82111,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007927_rank343,218,218,0.7907,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047234_rank671,589,589,0.6321,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042891_rank237,675,654,0.2339,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032921_rank993,440,440,0.83447,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012989_rank064,802,801,0.31638,115
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028628_rank639,285,285,0.47708,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028621_rank982,947,107,0.79259,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036393_rank203,664,664,0.11935,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000127_rank187,352,353,0.3953,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025683_rank429,354,354,0.91778,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034491_rank840,957,957,0.54667,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022351_rank418,304,304,0.75342,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031907_rank391,102,102,0.75753,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025088_rank431,584,584,0.85763,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042497_rank502,551,541,0.15082,69
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024837_rank737,513,913,0.43128,620
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043798_rank371,43,43,0.85035,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021786_rank274,44,44,0.90161,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045133_rank011,4,4,0.95162,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034670_rank226,120,119,0.23513,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048388_rank730,373,373,0.85945,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041633_rank136,357,357,0.64604,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046413_rank101,353,4,0.36817,132
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014871_rank293,348,348,0.80928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037354_rank309,275,275,0.91587,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030463_rank789,333,333,0.90143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011813_rank671,589,589,0.08845,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004644_rank599,839,395,0.8961,155
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018932_rank236,339,339,0.88699,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041730_rank274,44,44,0.89934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048156_rank995,570,555,0.77217,153
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034630_rank502,551,551,0.94096,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015934_rank506,670,670,0.63727,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019977_rank630,104,104,0.2408,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040334_rank850,82,82,0.48619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005242_rank254,236,236,0.50346,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038188_rank996,679,50,0.80095,386
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024565_rank693,431,516,0.30935,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005537_rank247,747,615,0.17202,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013689_rank084,103,360,0.34083,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046225_rank581,676,801,0.16002,138
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013397_rank897,59,59,0.62756,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042637_rank500,368,368,0.86108,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048841_rank578,933,933,0.66672,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040203_rank069,80,983,0.20122,398
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043900_rank521,457,457,0.86764,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016373_rank586,750,583,0.04254,968
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028974_rank441,605,605,0.88164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045297_rank934,815,815,0.86106,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007891_rank098,302,303,0.4547,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046732_rank193,129,129,0.90978,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031665_rank768,461,461,0.56248,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013517_rank549,609,609,0.91451,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013709_rank158,399,150,0.18456,85
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003757_rank820,631,983,0.22639,278
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002449_rank292,14,14,0.80996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027155_rank242,746,5,0.13114,782
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034663_rank874,539,150,0.18544,705
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021017_rank507,28,26,0.18094,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028149_rank550,813,813,0.12967,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016415_rank099,345,345,0.60008,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002683_rank800,999,153,0.33425,134
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017100_rank759,326,326,0.8929,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043185_rank919,879,879,0.22651,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006905_rank965,731,613,0.42718,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027789_rank170,331,331,0.93178,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043100_rank587,364,364,0.88362,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015210_rank278,227,227,0.46787,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034876_rank542,893,893,0.75678,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013879_rank907,524,461,0.36648,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002583_rank217,350,350,0.82086,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018866_rank315,246,246,0.79186,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012189_rank449,429,429,0.9127,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045758_rank212,342,342,0.77312,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044192_rank051,18,18,0.93969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035532_rank844,282,282,0.46585,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037364_rank737,513,513,0.51683,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041383_rank750,52,150,0.7668,352
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046053_rank573,35,36,0.66316,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017879_rank976,230,230,0.82281,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034737_rank920,182,182,0.90399,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005873_rank499,94,94,0.83439,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015413_rank435,866,866,0.81859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034696_rank023,628,628,0.19077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006914_rank617,928,928,0.55254,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008663_rank478,321,321,0.89075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001289_rank614,423,423,0.83954,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037556_rank055,403,403,0.25872,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009231_rank735,37,36,0.8422,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048616_rank821,418,913,0.17808,794
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026233_rank998,764,465,0.19332,31
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027082_rank920,182,182,0.44166,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008442_rank878,700,700,0.30487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042133_rank317,193,193,0.88737,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026224_rank439,705,705,0.40017,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017348_rank652,912,912,0.32445,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027708_rank540,138,138,0.87203,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034774_rank917,125,112,0.5524,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018959_rank038,405,405,0.88357,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003526_rank318,139,139,0.91158,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022185_rank293,348,348,0.91424,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017839_rank153,9,9,0.90376,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040205_rank865,23,23,0.81836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003958_rank101,353,360,0.17465,113
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049961_rank305,320,320,0.4964,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004868_rank146,511,817,0.43785,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018841_rank152,604,604,0.89864,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009645_rank168,375,375,0.34526,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046882_rank346,47,47,0.89579,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045576_rank631,888,150,0.12313,931
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002119_rank400,668,668,0.85076,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006695_rank380,683,913,0.26994,569
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034413_rank006,3,3,0.47641,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032797_rank285,116,116,0.91194,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043312_rank739,30,30,0.64045,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041098_rank384,263,263,0.8336,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003476_rank513,689,5,0.43375,437
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040103_rank942,85,397,0.41997,89
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040983_rank730,373,377,0.33268,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030034_rank992,760,446,0.18805,61
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017486_rank844,282,296,0.86286,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025705_rank572,552,390,0.1021,843
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035685_rank661,432,683,0.60665,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027466_rank218,702,871,0.0922,355
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023666_rank514,207,207,0.63441,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020130_rank037,812,812,0.5786,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009967_rank151,475,475,0.91969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046776_rank210,244,244,0.87544,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044598_rank628,566,566,0.9048,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045932_rank454,557,983,0.10069,340
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019389_rank341,141,141,0.90897,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036412_rank496,453,453,0.59937,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009199_rank341,141,141,0.87706,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032250_rank791,571,695,0.25493,77
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019671_rank544,233,233,0.78396,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018721_rank147,579,579,0.42114,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049746_rank054,143,143,0.91323,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030291_rank423,215,215,0.69371,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005452_rank680,823,823,0.88829,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021570_rank576,809,809,0.28627,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047613_rank880,787,787,0.25997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038495_rank429,354,354,0.91773,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047346_rank366,986,986,0.69404,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010547_rank139,663,698,0.57996,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014523_rank831,722,107,0.7508,112
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040412_rank215,17,6,0.58689,327
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040716_rank509,894,648,0.89969,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009774_rank424,247,247,0.89634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040180_rank361,864,864,0.87901,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043980_rank469,712,913,0.08531,463
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016914_rank896,596,596,0.75566,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001482_rank321,62,329,0.64105,212
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035950_rank407,901,901,0.73931,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001161_rank196,327,327,0.89515,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030377_rank172,190,194,0.37182,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005208_rank796,76,150,0.33162,620
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030709_rank766,549,919,0.29384,111
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049689_rank279,493,492,0.34803,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031690_rank789,333,333,0.87557,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001044_rank063,100,100,0.88108,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029886_rank011,4,4,0.93941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015633_rank777,784,784,0.90942,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004227_rank334,372,372,0.88107,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032694_rank601,633,150,0.80852,914
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048257_rank030,34,33,0.73073,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010393_rank922,10,10,0.87968,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030039_rank461,57,57,0.51553,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012952_rank105,206,206,0.87555,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026336_rank037,812,812,0.88502,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048837_rank221,122,118,0.37854,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033766_rank802,189,189,0.83129,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002666_rank485,773,828,0.44332,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003375_rank274,44,26,0.41399,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003690_rank904,187,187,0.82376,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043826_rank183,796,6,0.30328,866
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049428_rank831,722,150,0.10543,561
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019639_rank270,175,175,0.66531,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008817_rank655,920,920,0.91256,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011761_rank762,906,636,0.09586,60
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036565_rank585,496,496,0.88709,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038795_rank696,517,517,0.41694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002826_rank712,907,440,0.32142,2
