dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043026_rank682,993,993,0.81426,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040699_rank344,597,597,0.93752,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042403_rank956,783,783,0.82725,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029377_rank517,569,569,0.92273,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035015_rank242,746,551,0.53927,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042146_rank605,495,495,0.41444,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034919_rank897,59,65,0.4737,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004443_rank826,936,850,0.20128,819
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027040_rank950,868,635,0.35513,187
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040894_rank111,29,913,0.28728,938
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021051_rank204,249,249,0.21025,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000743_rank363,556,703,0.13851,158
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001302_rank594,238,238,0.4491,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034677_rank758,950,951,0.92573,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020565_rank935,987,998,0.48278,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038186_rank188,291,360,0.14277,102
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004638_rank406,38,38,0.33716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028879_rank877,652,460,0.11134,780
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029192_rank214,323,323,0.96092,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017509_rank172,190,190,0.90401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032400_rank776,173,178,0.29013,23
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011888_rank618,317,317,0.85311,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008456_rank582,632,622,0.23152,55
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024218_rank204,249,249,0.38582,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016420_rank268,224,224,0.62504,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040511_rank092,347,347,0.84958,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049295_rank817,669,529,0.08148,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005493_rank087,205,983,0.60323,235
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043632_rank325,284,284,0.87351,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015101_rank255,876,896,0.5207,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025527_rank295,0,913,0.83847,724
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018530_rank415,221,221,0.94113,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003859_rank917,125,112,0.65101,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028587_rank620,959,959,0.89339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034783_rank733,870,870,0.54764,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037148_rank447,881,478,0.07408,169
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033301_rank936,882,913,0.54495,435
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024654_rank408,590,590,0.60735,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005919_rank030,34,616,0.20334,317
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030199_rank871,191,191,0.91836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022885_rank797,565,844,0.11979,290
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031234_rank230,469,637,0.48648,243
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043105_rank327,654,757,0.26127,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048843_rank813,719,719,0.7707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029487_rank306,69,69,0.89915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010539_rank410,127,127,0.49851,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044473_rank722,262,262,0.83985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015269_rank228,19,11,0.71816,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005051_rank377,779,779,0.87076,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010156_rank176,95,95,0.59602,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041922_rank141,51,51,0.24108,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035450_rank473,27,913,0.78675,682
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017901_rank799,568,568,0.78954,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023440_rank975,8,7,0.46547,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047969_rank947,91,91,0.90583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018289_rank734,923,923,0.64705,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032900_rank554,887,399,0.24722,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031624_rank965,731,731,0.83275,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029056_rank287,160,256,0.38573,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032242_rank637,774,774,0.29628,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032737_rank524,299,299,0.7396,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005057_rank874,539,549,0.65274,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042352_rank461,57,65,0.48053,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045524_rank164,667,667,0.68584,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026732_rank358,690,690,0.63509,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006390_rank689,903,390,0.89408,628
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030120_rank934,815,310,0.09272,29
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038184_rank905,948,948,0.61515,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010011_rank373,248,248,0.66435,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023295_rank474,66,66,0.55172,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007981_rank937,626,657,0.33406,122
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023541_rank488,179,179,0.34769,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022125_rank303,174,174,0.92363,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016700_rank030,34,34,0.78071,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006161_rank960,377,377,0.73189,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007626_rank351,915,915,0.78516,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049363_rank631,888,888,0.28479,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025937_rank176,95,95,0.78402,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004942_rank234,863,863,0.63495,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027143_rank375,846,619,0.38279,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006477_rank554,887,887,0.62594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005683_rank774,618,618,0.19019,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039162_rank322,447,844,0.52603,439
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019950_rank496,453,454,0.39944,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003799_rank537,534,534,0.54051,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025292_rank799,568,913,0.51377,572
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019381_rank452,332,6,0.09474,297
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011474_rank111,29,3,0.13574,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016664_rank398,319,319,0.94472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044543_rank871,191,191,0.41876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039222_rank648,278,280,0.22524,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045572_rank034,724,724,0.72624,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032906_rank342,363,5,0.27865,107
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026432_rank145,842,112,0.05498,43
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002878_rank736,212,212,0.76503,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021085_rank711,16,16,0.92121,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023905_rank344,597,983,0.63745,151
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017584_rank644,804,475,0.48201,157
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049959_rank440,208,208,0.7223,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015192_rank656,716,716,0.86051,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001881_rank476,886,886,0.8615,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024331_rank747,680,804,0.38642,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004428_rank645,949,949,0.8306,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037597_rank556,514,502,0.56994,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046390_rank722,262,262,0.73093,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007756_rank375,846,846,0.6342,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012543_rank056,694,694,0.80988,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025096_rank075,65,65,0.90707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021986_rank263,994,994,0.55677,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020628_rank904,187,186,0.14477,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032676_rank513,689,689,0.90434,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047605_rank588,635,635,0.9351,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016830_rank227,276,294,0.14627,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003498_rank437,325,325,0.91315,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015120_rank182,118,996,0.33185,42
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031693_rank270,175,175,0.93619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011421_rank566,531,531,0.91022,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033532_rank795,543,913,0.31565,651
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009891_rank668,443,443,0.65775,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030496_rank390,707,707,0.7436,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048005_rank446,583,583,0.85346,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017441_rank063,100,100,0.61738,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048056_rank1000,740,740,0.81228,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022688_rank014,146,150,0.14485,23
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004859_rank915,24,24,0.89838,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015685_rank544,233,183,0.33256,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023155_rank604,168,159,0.41963,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007577_rank902,738,913,0.61243,951
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035190_rank790,659,522,0.20677,156
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001621_rank798,861,632,0.14628,127
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028153_rank084,103,103,0.51742,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013320_rank924,892,892,0.66485,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019331_rank365,497,663,0.27312,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044846_rank303,174,178,0.31359,87
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002880_rank588,635,635,0.92679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018580_rank024,360,360,0.85731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039338_rank993,440,440,0.96549,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009413_rank924,892,892,0.6434,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011272_rank462,641,641,0.91165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023608_rank740,427,634,0.36937,18
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036701_rank121,672,879,0.56071,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046757_rank071,101,386,0.79501,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047381_rank541,725,397,0.04368,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022153_rank135,981,752,0.14337,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022285_rank238,836,696,0.04484,139
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024271_rank560,696,696,0.97386,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047455_rank602,281,281,0.57464,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013045_rank273,268,151,0.70834,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043642_rank620,959,913,0.23966,673
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012901_rank209,240,240,0.61953,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019981_rank147,579,579,0.94316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046600_rank400,668,668,0.85111,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012093_rank285,116,116,0.78926,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038581_rank713,955,955,0.9555,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036782_rank727,636,615,0.24668,162
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035780_rank965,731,731,0.6231,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032060_rank837,889,889,0.64114,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035048_rank248,111,65,0.36273,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027740_rank012,983,983,0.89582,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040883_rank866,713,713,0.56825,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041075_rank511,996,996,0.2319,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006654_rank259,602,913,0.12989,877
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021795_rank101,353,350,0.4183,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044774_rank914,383,489,0.15529,195
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003934_rank521,457,6,0.5198,357
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006957_rank210,244,244,0.89017,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009557_rank155,795,913,0.41332,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037044_rank243,115,115,0.53421,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020922_rank285,116,116,0.87627,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004091_rank640,315,315,0.76731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026565_rank703,528,528,0.80816,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048210_rank661,432,432,0.94195,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035389_rank610,13,13,0.71711,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010301_rank022,408,586,0.63295,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003250_rank599,839,583,0.10287,33
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029605_rank166,121,121,0.81711,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021540_rank133,223,261,0.59483,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024800_rank153,9,9,0.90576,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048245_rank456,533,533,0.88334,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017766_rank347,169,176,0.51918,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044103_rank452,332,6,0.14406,297
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012590_rank795,543,543,0.28471,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027743_rank190,183,189,0.4176,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044778_rank949,899,463,0.62004,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031858_rank761,704,6,0.13565,369
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019744_rank457,11,11,0.88824,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025723_rank602,281,285,0.35977,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029901_rank364,425,425,0.85362,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013012_rank432,752,752,0.10999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026349_rank465,311,311,0.15659,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026494_rank055,403,403,0.81114,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037830_rank307,575,609,0.23898,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035575_rank616,687,687,0.85984,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013314_rank531,305,305,0.53764,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008953_rank327,654,654,0.24573,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044439_rank113,751,751,0.77756,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012019_rank380,683,913,0.48588,569
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006872_rank555,847,586,0.36882,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008154_rank334,372,337,0.22499,69
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005429_rank248,111,65,0.12399,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003299_rank131,361,361,0.37733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025769_rank435,866,866,0.71248,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030157_rank140,465,615,0.7829,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011745_rank837,889,889,0.34623,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003101_rank185,49,49,0.80918,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008839_rank571,486,889,0.4692,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037327_rank581,676,488,0.14975,357
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011003_rank624,526,895,0.36627,250
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026102_rank789,333,150,0.08512,822
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039341_rank778,954,954,0.89549,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010163_rank938,156,156,0.28503,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010395_rank185,49,44,0.26167,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015603_rank526,303,303,0.64773,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017499_rank811,220,220,0.94802,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020071_rank754,825,34,0.3375,611
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023237_rank682,993,993,0.8671,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045788_rank564,862,795,0.75628,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009212_rank382,917,983,0.08547,77
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024981_rank302,222,296,0.89941,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037133_rank016,296,296,0.74211,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015277_rank027,554,554,0.91042,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027850_rank729,613,613,0.1856,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036134_rank803,830,797,0.16262,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006034_rank566,531,531,0.93519,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019207_rank390,707,707,0.78917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001953_rank606,765,765,0.93099,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022307_rank962,592,592,0.87353,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016452_rank533,645,877,0.72154,794
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025311_rank296,685,685,0.83808,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007683_rank367,110,110,0.93239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016563_rank585,496,496,0.91949,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012607_rank405,930,329,0.44086,105
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021239_rank988,15,15,0.61549,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039118_rank417,984,984,0.89948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046414_rank683,739,739,0.75946,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017711_rank275,210,210,0.92283,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004990_rank045,386,386,0.5453,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016217_rank307,575,575,0.81326,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036228_rank888,748,893,0.14157,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019761_rank814,674,674,0.55178,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030527_rank415,221,221,0.44538,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021355_rank467,211,159,0.24134,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020362_rank050,294,294,0.81575,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037934_rank826,936,936,0.87863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041530_rank845,778,530,0.20719,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020241_rank679,841,797,0.11524,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007453_rank875,401,401,0.72844,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013279_rank632,261,261,0.9045,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016359_rank224,925,960,0.56807,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029917_rank799,568,568,0.70193,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014825_rank124,279,279,0.87571,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041846_rank216,436,408,0.1946,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048677_rank673,990,990,0.75289,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017108_rank441,605,605,0.78228,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001554_rank631,888,888,0.148,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025032_rank378,741,741,0.89439,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045470_rank519,477,477,0.89763,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011541_rank487,42,42,0.8917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032006_rank523,366,366,0.28733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047741_rank245,905,539,0.19303,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032201_rank376,564,696,0.14331,656
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000595_rank005,833,833,0.87069,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016905_rank860,67,67,0.93945,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016612_rank675,338,338,0.2137,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011073_rank371,43,43,0.93807,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043009_rank352,172,172,0.90166,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033879_rank469,712,892,0.27408,144
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032391_rank939,585,585,0.14123,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005137_rank214,323,323,0.93957,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014195_rank404,397,397,0.91513,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043968_rank074,99,99,0.66034,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009001_rank032,625,625,0.64126,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028485_rank280,820,745,0.18296,46
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023770_rank155,795,913,0.48067,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037922_rank235,890,6,0.08893,143
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013104_rank224,925,923,0.47382,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032327_rank778,954,954,0.71575,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021676_rank263,994,114,0.32215,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006934_rank887,504,968,0.25945,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029159_rank686,655,834,0.15174,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018955_rank316,995,995,0.86963,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003641_rank482,666,666,0.89069,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000122_rank266,483,483,0.87669,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038692_rank992,760,811,0.4989,51
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048034_rank368,594,594,0.75125,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047331_rank909,185,185,0.30316,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015221_rank474,66,599,0.18702,40
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048138_rank628,566,566,0.59163,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035811_rank395,274,274,0.8923,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047034_rank813,719,728,0.57324,79
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046441_rank656,716,716,0.89542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027205_rank954,767,3,0.08998,168
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047062_rank137,256,209,0.87428,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017263_rank896,596,596,0.85648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021203_rank959,55,59,0.48855,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039662_rank868,259,333,0.26695,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003329_rank405,930,930,0.76529,0
