dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027743_rank190,183,183,0.76161,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044778_rank949,899,463,0.80589,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031858_rank761,704,704,0.63079,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019744_rank457,11,11,0.99939,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025723_rank602,281,281,0.3383,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029901_rank364,425,425,0.85977,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013012_rank432,752,801,0.1688,48
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026349_rank465,311,124,0.42282,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026494_rank055,403,403,0.99709,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037830_rank307,575,609,0.78755,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035575_rank616,687,687,0.46776,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013314_rank531,305,305,0.26969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008953_rank327,654,609,0.93439,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044439_rank113,751,609,0.2445,33
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012019_rank380,683,432,0.34078,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006872_rank555,847,586,0.91697,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008154_rank334,372,372,0.07947,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005429_rank248,111,777,0.18537,61
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003299_rank131,361,361,0.68844,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025769_rank435,866,866,0.76528,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030157_rank140,465,461,0.12615,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011745_rank837,889,456,0.32091,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003101_rank185,49,49,0.97517,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008839_rank571,486,889,0.44547,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037327_rank581,676,303,0.37774,155
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011003_rank624,526,895,0.93211,250
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026102_rank789,333,5,0.14247,454
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039341_rank778,954,954,0.48298,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010163_rank938,156,217,0.28355,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010395_rank185,49,50,0.6255,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015603_rank526,303,303,0.83071,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017499_rank811,220,220,0.99939,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020071_rank754,825,36,0.21282,174
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023237_rank682,993,993,0.60438,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045788_rank564,862,795,0.77882,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009212_rank382,917,913,0.27456,788
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024981_rank302,222,296,0.5479,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037133_rank016,296,296,0.99738,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015277_rank027,554,554,0.94874,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027850_rank729,613,4,0.27475,254
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036134_rank803,830,830,0.90207,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006034_rank566,531,531,0.95624,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019207_rank390,707,707,0.9952,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001953_rank606,765,765,0.99741,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022307_rank962,592,592,0.99209,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016452_rank533,645,149,0.08041,681
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025311_rank296,685,685,0.99973,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007683_rank367,110,110,0.99042,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016563_rank585,496,496,0.99442,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012607_rank405,930,329,0.35644,105
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021239_rank988,15,15,0.99449,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039118_rank417,984,984,0.99515,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046414_rank683,739,600,0.06931,605
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017711_rank275,210,210,0.94523,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004990_rank045,386,386,0.8565,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016217_rank307,575,575,0.99953,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036228_rank888,748,692,0.31113,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019761_rank814,674,426,0.42412,472
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030527_rank415,221,266,0.70454,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021355_rank467,211,209,0.81308,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020362_rank050,294,294,0.53854,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037934_rank826,936,936,0.98232,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041530_rank845,778,771,0.24792,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020241_rank679,841,801,0.1214,870
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007453_rank875,401,401,0.64954,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013279_rank632,261,261,0.9968,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016359_rank224,925,960,0.42437,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029917_rank799,568,568,0.87145,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014825_rank124,279,279,0.99948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041846_rank216,436,436,0.31521,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048677_rank673,990,990,0.99632,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017108_rank441,605,605,0.98985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001554_rank631,888,888,0.19278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025032_rank378,741,741,0.51216,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045470_rank519,477,477,0.20511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011541_rank487,42,33,0.32075,186
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032006_rank523,366,184,0.11339,919
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047741_rank245,905,539,0.99842,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032201_rank376,564,462,0.22858,235
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000595_rank005,833,833,0.99715,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016905_rank860,67,67,0.96789,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016612_rank675,338,338,0.9983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011073_rank371,43,43,0.99992,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043009_rank352,172,172,0.99893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033879_rank469,712,712,0.65333,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032391_rank939,585,631,0.67868,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005137_rank214,323,323,0.99116,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014195_rank404,397,397,0.99941,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043968_rank074,99,100,0.50951,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009001_rank032,625,625,0.7807,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028485_rank280,820,586,0.60918,16
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023770_rank155,795,795,0.55066,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037922_rank235,890,589,0.84844,807
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013104_rank224,925,923,0.51656,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032327_rank778,954,954,0.54272,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021676_rank263,994,994,0.79171,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006934_rank887,504,968,0.30419,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029159_rank686,655,834,0.0739,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018955_rank316,995,995,0.9534,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003641_rank482,666,666,0.99508,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000122_rank266,483,483,0.87054,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038692_rank992,760,811,0.86427,51
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048034_rank368,594,594,0.87548,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047331_rank909,185,185,0.88177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015221_rank474,66,5,0.68779,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048138_rank628,566,36,0.72767,209
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035811_rank395,274,274,0.98846,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047034_rank813,719,149,0.27628,61
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046441_rank656,716,716,0.86043,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027205_rank954,767,149,0.40422,520
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047062_rank137,256,205,0.13429,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017263_rank896,596,596,0.85487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021203_rank959,55,59,0.91083,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039662_rank868,259,333,0.2966,25
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003329_rank405,930,961,0.91243,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019261_rank083,195,195,0.99903,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022627_rank866,713,713,0.65146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023828_rank977,463,463,0.96049,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047511_rank550,813,618,0.28221,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039700_rank354,264,264,0.99831,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016084_rank707,359,359,0.45105,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002857_rank130,369,369,0.94482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017708_rank723,733,491,0.14583,100
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033887_rank835,489,913,0.29743,147
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021905_rank508,1,1,0.93258,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008843_rank391,102,102,0.99944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047377_rank760,328,328,0.99634,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034777_rank730,373,373,0.48713,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021751_rank958,410,448,0.08504,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017223_rank438,376,376,0.94332,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022839_rank527,997,997,0.59408,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023615_rank414,250,250,0.36667,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036594_rank480,561,561,0.99957,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019110_rank285,116,116,0.99948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020792_rank598,310,75,0.25644,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008816_rank090,20,20,0.99985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043685_rank733,870,2,0.17674,800
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029287_rank221,122,599,0.11203,809
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003024_rank961,608,514,0.56991,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043239_rank981,677,677,0.99909,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008692_rank416,109,5,0.92893,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026564_rank727,636,636,0.66557,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021640_rank470,544,544,0.99159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007040_rank107,913,913,0.99211,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048173_rank608,735,840,0.57898,65
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022809_rank764,488,490,0.19468,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016870_rank381,614,672,0.25415,570
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032279_rank854,521,967,0.12052,81
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042835_rank781,412,704,0.45604,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024412_rank541,725,725,0.70321,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015539_rank442,965,397,0.60198,43
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044149_rank489,756,695,0.63917,138
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012061_rank864,621,983,0.76764,264
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018092_rank865,23,150,0.22252,91
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010489_rank932,520,520,0.37157,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048333_rank916,154,154,0.9879,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026301_rank237,675,675,0.31623,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016468_rank026,576,576,0.97985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045226_rank135,981,801,0.54665,440
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008044_rank289,228,228,0.99956,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000132_rank695,742,713,0.40207,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045858_rank535,60,61,0.89762,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049562_rank199,349,348,0.61604,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016029_rank275,210,210,0.99923,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012908_rank132,438,438,0.99512,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043990_rank942,85,85,0.99798,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016254_rank308,277,277,0.99465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003665_rank051,18,18,0.99832,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008444_rank578,933,933,0.33215,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017246_rank847,743,412,0.10013,159
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047919_rank354,264,264,0.99912,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035588_rank576,809,792,0.06673,953
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044396_rank854,521,521,0.88134,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039496_rank957,929,929,0.97869,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032473_rank420,88,88,0.99998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012215_rank794,941,941,0.99767,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026181_rank640,315,315,0.75166,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038538_rank459,380,380,0.65009,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036400_rank411,971,801,0.67792,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015077_rank614,423,423,0.95593,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045050_rank829,644,470,0.99734,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032262_rank957,929,245,0.78121,254
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012414_rank402,334,334,0.99991,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006425_rank451,518,518,0.98964,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027000_rank872,470,728,0.06427,191
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014328_rank153,9,9,0.99877,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044830_rank382,917,921,0.59031,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046806_rank572,552,552,0.30845,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006589_rank683,739,739,0.34009,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048669_rank211,335,287,0.15684,99
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039099_rank167,851,851,0.97868,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027656_rank420,88,88,0.99995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009961_rank556,514,2,0.23275,511
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044434_rank939,585,686,0.21995,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019039_rank541,725,913,0.17337,702
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049352_rank074,99,99,0.99969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018649_rank206,167,242,0.43516,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037704_rank128,337,337,0.95679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031740_rank458,684,684,0.86745,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041074_rank659,492,492,0.96836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011274_rank661,432,683,0.17175,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020048_rank601,633,746,0.63507,31
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027141_rank509,894,648,0.10317,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003919_rank372,698,698,0.47036,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006948_rank748,969,999,0.18221,297
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001170_rank987,653,653,0.6635,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007990_rank998,764,840,0.07945,372
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023639_rank560,696,558,0.263,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032668_rank287,160,360,0.24608,303
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015897_rank189,292,292,0.84706,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006314_rank083,195,195,0.97021,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011869_rank603,155,155,0.3719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013264_rank730,373,373,0.77064,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029086_rank353,301,301,0.89629,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045358_rank898,151,151,0.91013,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014367_rank182,118,842,0.06302,474
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020596_rank955,48,48,0.99613,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015760_rank921,600,983,0.10387,451
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008225_rank264,939,973,0.31169,243
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017101_rank627,691,33,0.34966,318
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017963_rank185,49,49,0.78149,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000722_rank989,728,728,0.96028,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031701_rank889,824,608,0.26211,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014177_rank311,942,33,0.19775,752
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043168_rank625,776,913,0.13655,231
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035853_rank416,109,109,0.80359,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043192_rank712,907,440,0.35334,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032782_rank690,736,736,0.99823,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034544_rank120,701,701,0.55418,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015899_rank063,100,100,0.99998,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005421_rank627,691,783,0.06751,463
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034772_rank067,437,720,0.27266,206
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007099_rank928,732,732,0.99999,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019232_rank907,524,801,0.63327,293
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033367_rank614,423,606,0.13381,23
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007103_rank765,859,859,0.94898,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034251_rank461,57,57,0.87527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048985_rank820,631,720,0.75716,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019759_rank493,180,180,0.76591,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016568_rank917,125,149,0.17111,156
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033974_rank114,117,117,0.99438,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013486_rank581,676,6,0.43652,452
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048653_rank894,843,636,0.11973,302
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027844_rank618,317,317,0.77015,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027658_rank768,461,33,0.07529,779
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040848_rank325,284,913,0.15783,945
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023868_rank497,439,100,0.82648,151
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015404_rank149,567,496,0.06171,424
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026254_rank710,790,828,0.40364,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006184_rank034,724,913,0.46782,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002424_rank383,832,913,0.22,60
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035057_rank842,695,695,0.72076,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038875_rank860,67,67,0.95214,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023491_rank245,905,419,0.2694,308
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035661_rank974,786,786,0.66917,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019834_rank611,32,32,0.92368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001797_rank345,867,867,0.9985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034454_rank191,158,158,0.67434,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032395_rank247,747,728,0.60192,45
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008118_rank632,261,256,0.70371,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022076_rank292,14,14,0.97765,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014563_rank825,869,869,0.99042,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045479_rank675,338,338,0.84712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028225_rank911,31,31,0.97081,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031971_rank355,451,75,0.11593,270
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002234_rank251,241,241,0.84882,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023446_rank848,710,710,0.42729,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029109_rank598,310,310,0.63589,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033940_rank712,907,696,0.29255,92
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044027_rank844,282,282,0.35231,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013765_rank946,441,441,0.5615,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007077_rank540,138,138,0.99872,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017614_rank503,749,21,0.16146,168
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047712_rank005,833,525,0.17078,21
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016206_rank821,418,913,0.41513,794
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031046_rank543,105,105,0.93768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041727_rank518,962,116,0.42467,29
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001571_rank257,681,526,0.0795,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010951_rank1000,740,801,0.55284,192
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040708_rank856,163,163,0.99937,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046846_rank804,365,294,0.41537,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009606_rank018,540,540,0.99945,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012854_rank913,464,695,0.48993,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040868_rank154,673,710,0.4894,43
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010916_rank769,711,686,0.31228,165
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042050_rank235,890,405,0.19526,37
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026160_rank624,526,6,0.08776,625
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026805_rank860,67,67,0.85963,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043319_rank272,253,253,0.52465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033693_rank070,295,295,0.99453,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024982_rank771,559,559,0.3452,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020403_rank206,167,166,0.21297,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049448_rank323,63,65,0.26022,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009179_rank022,408,913,0.39099,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047332_rank271,757,757,0.98581,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040398_rank568,758,801,0.60021,78
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029825_rank687,273,273,0.84669,0
