dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039496_rank957,929,929,0.84343,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032473_rank420,88,88,0.83218,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012215_rank794,941,941,0.6888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026181_rank640,315,315,0.50317,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038538_rank459,380,380,0.59485,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036400_rank411,971,971,0.79795,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015077_rank614,423,423,0.72934,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045050_rank829,644,470,0.19447,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032262_rank957,929,913,0.49282,597
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012414_rank402,334,334,0.62434,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006425_rank451,518,518,0.82023,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027000_rank872,470,470,0.65414,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014328_rank153,9,9,0.81492,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044830_rank382,917,913,0.3138,788
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046806_rank572,552,552,0.33181,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006589_rank683,739,808,0.34052,30
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048669_rank211,335,335,0.55011,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039099_rank167,851,851,0.63948,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027656_rank420,88,88,0.38807,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009961_rank556,514,4,0.37153,265
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044434_rank939,585,585,0.60003,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019039_rank541,725,899,0.34542,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049352_rank074,99,913,0.3772,481
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018649_rank206,167,167,0.62332,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037704_rank128,337,337,0.46785,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031740_rank458,684,684,0.82554,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041074_rank659,492,492,0.86132,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011274_rank661,432,983,0.37431,215
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020048_rank601,633,633,0.55193,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027141_rank509,894,150,0.20277,755
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003919_rank372,698,698,0.36993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006948_rank748,969,473,0.38428,88
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001170_rank987,653,653,0.59748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007990_rank998,764,652,0.26231,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023639_rank560,696,696,0.6897,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032668_rank287,160,150,0.17392,306
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015897_rank189,292,292,0.63957,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006314_rank083,195,195,0.33103,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011869_rank603,155,155,0.32645,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013264_rank730,373,373,0.81771,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029086_rank353,301,301,0.76583,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045358_rank898,151,151,0.61757,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014367_rank182,118,126,0.36605,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020596_rank955,48,48,0.3505,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015760_rank921,600,512,0.20877,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008225_rank264,939,939,0.31312,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017101_rank627,691,107,0.54603,36
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017963_rank185,49,49,0.43775,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000722_rank989,728,728,0.67275,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031701_rank889,824,474,0.35425,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014177_rank311,942,942,0.30356,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043168_rank625,776,776,0.58541,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035853_rank416,109,109,0.68368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043192_rank712,907,983,0.45746,237
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032782_rank690,736,736,0.37412,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034544_rank120,701,701,0.62912,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015899_rank063,100,100,0.8822,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005421_rank627,691,983,0.22167,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034772_rank067,437,983,0.20719,113
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007099_rank928,732,732,0.88945,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019232_rank907,524,524,0.39286,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033367_rank614,423,423,0.80297,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007103_rank765,859,859,0.70921,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034251_rank461,57,57,0.78676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048985_rank820,631,631,0.60633,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019759_rank493,180,180,0.27301,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016568_rank917,125,125,0.8676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033974_rank114,117,117,0.90757,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013486_rank581,676,676,0.77249,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048653_rank894,843,843,0.55504,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027844_rank618,317,317,0.78041,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027658_rank768,461,983,0.29939,220
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040848_rank325,284,104,0.3041,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023868_rank497,439,913,0.24572,985
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015404_rank149,567,728,0.28452,455
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026254_rank710,790,790,0.49245,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006184_rank034,724,150,0.2781,43
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002424_rank383,832,832,0.48711,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035057_rank842,695,695,0.63181,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038875_rank860,67,913,0.29228,656
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023491_rank245,905,700,0.45718,94
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035661_rank974,786,786,0.75043,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019834_rank611,32,32,0.84114,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001797_rank345,867,867,0.45366,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034454_rank191,158,158,0.69931,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032395_rank247,747,983,0.16501,472
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008118_rank632,261,261,0.71553,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022076_rank292,14,14,0.71092,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014563_rank825,869,869,0.70289,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045479_rank675,338,338,0.83828,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028225_rank911,31,31,0.72606,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031971_rank355,451,451,0.60416,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002234_rank251,241,241,0.65546,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023446_rank848,710,710,0.68856,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029109_rank598,310,310,0.76242,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033940_rank712,907,966,0.33975,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044027_rank844,282,282,0.30461,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013765_rank946,441,913,0.37889,524
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007077_rank540,138,138,0.82027,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017614_rank503,749,150,0.1884,217
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047712_rank005,833,833,0.34283,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016206_rank821,418,517,0.37035,399
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031046_rank543,105,105,0.79394,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041727_rank518,962,962,0.66195,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001571_rank257,681,526,0.71012,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010951_rank1000,740,740,0.46226,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040708_rank856,163,163,0.14149,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046846_rank804,365,365,0.65996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009606_rank018,540,540,0.71005,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012854_rank913,464,913,0.30258,798
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040868_rank154,673,913,0.33718,717
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010916_rank769,711,631,0.24292,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042050_rank235,890,890,0.48589,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026160_rank624,526,3,0.12098,434
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026805_rank860,67,67,0.78595,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043319_rank272,253,253,0.66726,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033693_rank070,295,295,0.78646,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024982_rank771,559,559,0.78064,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020403_rank206,167,162,0.35321,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049448_rank323,63,65,0.4547,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009179_rank022,408,408,0.51768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047332_rank271,757,757,0.55099,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040398_rank568,758,913,0.178,223
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029825_rank687,273,273,0.86095,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000014_rank271,757,757,0.60249,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004775_rank874,539,539,0.29666,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028477_rank301,229,229,0.70411,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038991_rank700,225,225,0.7097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002359_rank762,906,148,0.32246,749
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002144_rank062,137,137,0.78231,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028423_rank892,553,4,0.15374,466
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021478_rank150,306,306,0.73727,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002473_rank615,330,330,0.69911,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010613_rank624,526,913,0.31426,370
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018647_rank537,534,534,0.59767,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029576_rank568,758,389,0.60307,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011032_rank403,378,378,0.7523,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008420_rank292,14,14,0.38469,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029364_rank901,204,204,0.51622,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035805_rank904,187,187,0.19792,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013244_rank782,409,892,0.21904,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027115_rank583,922,913,0.3704,453
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036038_rank842,695,695,0.57246,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033241_rank219,297,297,0.9049,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016309_rank447,881,881,0.74088,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018101_rank572,552,983,0.26034,70
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017718_rank243,115,115,0.80869,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016339_rank351,915,915,0.67505,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040409_rank350,252,252,0.79097,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026372_rank933,938,913,0.31518,913
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015507_rank022,408,408,0.30266,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005477_rank668,443,443,0.63225,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019710_rank111,29,29,0.80443,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012681_rank305,320,320,0.41816,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041857_rank784,402,402,0.59794,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006174_rank080,270,258,0.18368,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046158_rank195,166,162,0.6155,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009911_rank635,40,40,0.2026,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026232_rank176,95,95,0.71682,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020766_rank423,215,215,0.70928,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029233_rank337,573,706,0.19652,191
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014076_rank299,25,25,0.84872,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037329_rank249,389,389,0.59756,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042082_rank491,53,65,0.62312,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003916_rank266,483,483,0.49184,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002365_rank309,275,913,0.29515,277
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010603_rank088,394,394,0.28239,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046740_rank732,46,46,0.41453,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006514_rank621,322,326,0.73553,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027957_rank426,665,983,0.32004,85
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008489_rank623,606,606,0.82314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005732_rank476,886,886,0.36834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033360_rank465,311,311,0.74285,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002302_rank594,238,238,0.74969,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005950_rank139,663,663,0.21197,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041957_rank156,346,346,0.45161,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037933_rank702,78,78,0.81537,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044284_rank443,194,194,0.60213,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009336_rank648,278,150,0.22695,171
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033703_rank424,247,247,0.8407,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027444_rank043,391,913,0.30397,151
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039127_rank355,451,451,0.56297,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044735_rank425,603,603,0.81871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004350_rank737,513,513,0.80291,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006447_rank500,368,368,0.83397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008720_rank982,947,947,0.68146,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037854_rank479,763,763,0.85212,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008810_rank959,55,64,0.54289,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031661_rank537,534,148,0.31422,383
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041433_rank670,452,452,0.24615,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016892_rank394,682,682,0.84158,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022807_rank333,734,407,0.2582,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043347_rank882,937,937,0.5993,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005038_rank880,787,787,0.65719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036453_rank254,236,236,0.56875,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016259_rank011,4,4,0.90424,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030699_rank153,9,9,0.84362,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041504_rank831,722,722,0.39831,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008710_rank623,606,606,0.8654,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015271_rank827,318,318,0.76136,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046592_rank727,636,636,0.60425,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029019_rank979,872,983,0.38862,129
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047193_rank188,291,291,0.28367,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036863_rank760,328,328,0.34166,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002536_rank051,18,18,0.7962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030698_rank254,236,236,0.72788,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022162_rank429,354,354,0.39631,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045092_rank691,591,591,0.53551,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027220_rank597,245,245,0.21208,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002714_rank802,189,189,0.45462,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028538_rank224,925,925,0.8075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021888_rank815,532,913,0.36274,284
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003963_rank189,292,292,0.50406,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002269_rank877,652,413,0.33306,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017424_rank282,875,875,0.61018,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040306_rank740,427,150,0.22927,167
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017710_rank342,363,363,0.84066,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033059_rank895,84,84,0.84297,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034068_rank208,131,132,0.33367,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000544_rank280,820,913,0.41235,103
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018074_rank520,671,671,0.77157,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006367_rank734,923,3,0.14509,276
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033559_rank297,444,444,0.60874,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045168_rank863,811,844,0.15797,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023998_rank835,489,4,0.16687,349
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042057_rank489,756,756,0.59577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010169_rank698,203,203,0.28551,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034263_rank373,248,250,0.45677,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018250_rank051,18,18,0.88909,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003074_rank329,119,118,0.73201,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009402_rank649,502,502,0.84488,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027942_rank816,494,494,0.61711,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016702_rank582,632,632,0.68768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030683_rank830,622,622,0.63852,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027636_rank876,648,648,0.37482,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020677_rank709,519,478,0.58154,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028229_rank210,244,244,0.77328,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024340_rank120,701,701,0.70542,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039066_rank103,715,715,0.3932,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017116_rank431,584,701,0.35603,372
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010114_rank564,862,862,0.46176,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015656_rank857,522,913,0.49059,856
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040859_rank967,86,86,0.68461,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039070_rank557,426,913,0.44438,751
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042205_rank463,186,186,0.57564,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019212_rank514,207,296,0.71384,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002577_rank582,632,632,0.50193,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025656_rank435,866,913,0.3399,37
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026838_rank288,563,563,0.62653,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042206_rank315,246,913,0.13176,424
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002183_rank994,414,414,0.69571,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034830_rank393,473,626,0.28756,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035508_rank145,842,842,0.5563,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008229_rank303,174,174,0.82797,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013120_rank199,349,349,0.70605,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005163_rank679,841,983,0.49867,386
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049108_rank396,797,797,0.68381,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017810_rank830,622,622,0.79831,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048884_rank927,456,456,0.80731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029911_rank903,420,420,0.6605,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031842_rank021,780,780,0.66968,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047565_rank590,785,5,0.1695,708
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030515_rank865,23,23,0.82564,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023074_rank011,4,4,0.89522,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005250_rank348,627,627,0.63862,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018184_rank408,590,590,0.84415,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044275_rank929,192,192,0.47353,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021060_rank584,798,798,0.66656,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004022_rank984,998,913,0.43907,734
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003979_rank234,863,150,0.25256,331
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016142_rank771,559,559,0.23527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007018_rank357,586,586,0.79577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015988_rank958,410,410,0.61499,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015025_rank478,321,321,0.78317,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015888_rank395,274,274,0.85905,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033397_rank688,482,913,0.24222,617
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019142_rank822,699,699,0.80086,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008373_rank404,397,397,0.8494,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009952_rank192,546,546,0.75726,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031291_rank629,826,826,0.68169,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005457_rank083,195,195,0.89132,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010601_rank156,346,346,0.62901,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008328_rank941,593,593,0.47322,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020195_rank392,547,547,0.42953,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000599_rank592,162,162,0.27376,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013255_rank621,322,324,0.73103,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029744_rank461,57,57,0.54236,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021351_rank074,99,99,0.7698,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031607_rank257,681,526,0.52557,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019344_rank199,349,349,0.59905,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007729_rank975,8,8,0.71057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025111_rank582,632,632,0.4441,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000121_rank181,718,449,0.16767,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049441_rank781,412,700,0.23487,51
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004148_rank195,166,161,0.43913,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025597_rank729,613,613,0.71183,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027858_rank735,37,37,0.6406,0
