dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022839_rank527,997,947,0.7038,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023615_rank414,250,250,0.73764,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036594_rank480,561,561,0.97123,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019110_rank285,116,116,0.96279,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020792_rank598,310,310,0.93227,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008816_rank090,20,20,0.96981,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043685_rank733,870,870,0.87005,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029287_rank221,122,122,0.92936,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003024_rank961,608,514,0.94593,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043239_rank981,677,677,0.96898,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008692_rank416,109,109,0.93541,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026564_rank727,636,636,0.6218,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021640_rank470,544,544,0.96505,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007040_rank107,913,913,0.98044,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048173_rank608,735,501,0.28355,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022809_rank764,488,490,0.89302,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016870_rank381,614,614,0.65704,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032279_rank854,521,521,0.92448,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042835_rank781,412,704,0.54711,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024412_rank541,725,725,0.51876,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015539_rank442,965,965,0.95648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044149_rank489,756,833,0.25246,140
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012061_rank864,621,621,0.94029,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018092_rank865,23,23,0.94995,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010489_rank932,520,520,0.92036,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048333_rank916,154,154,0.95676,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026301_rank237,675,675,0.94513,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016468_rank026,576,576,0.9743,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045226_rank135,981,981,0.92527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008044_rank289,228,228,0.96895,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000132_rank695,742,742,0.45691,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045858_rank535,60,60,0.24081,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049562_rank199,349,349,0.5302,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016029_rank275,210,210,0.95581,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012908_rank132,438,438,0.95829,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043990_rank942,85,85,0.93648,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016254_rank308,277,277,0.9164,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003665_rank051,18,18,0.95873,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008444_rank578,933,933,0.90045,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017246_rank847,743,743,0.90376,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047919_rank354,264,264,0.97452,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035588_rank576,809,618,0.18698,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044396_rank854,521,521,0.966,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039496_rank957,929,929,0.97472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032473_rank420,88,88,0.97204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012215_rank794,941,941,0.96446,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026181_rank640,315,315,0.93338,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038538_rank459,380,380,0.72712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036400_rank411,971,971,0.92564,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015077_rank614,423,423,0.95006,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045050_rank829,644,470,0.53825,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032262_rank957,929,245,0.88599,254
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012414_rank402,334,334,0.96362,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006425_rank451,518,518,0.97391,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027000_rank872,470,424,0.21786,705
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014328_rank153,9,9,0.95947,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044830_rank382,917,921,0.28745,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046806_rank572,552,552,0.89964,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006589_rank683,739,739,0.70579,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048669_rank211,335,335,0.71996,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039099_rank167,851,851,0.95897,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027656_rank420,88,88,0.96071,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009961_rank556,514,514,0.46047,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044434_rank939,585,585,0.91261,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019039_rank541,725,899,0.30471,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049352_rank074,99,99,0.93746,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018649_rank206,167,167,0.93989,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037704_rank128,337,337,0.96577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031740_rank458,684,684,0.96852,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041074_rank659,492,492,0.95476,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011274_rank661,432,913,0.77333,572
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020048_rank601,633,633,0.9749,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027141_rank509,894,894,0.81618,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003919_rank372,698,698,0.8441,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006948_rank748,969,427,0.27301,177
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001170_rank987,653,653,0.95643,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007990_rank998,764,983,0.225,428
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023639_rank560,696,696,0.90731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032668_rank287,160,184,0.50142,78
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015897_rank189,292,292,0.72436,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006314_rank083,195,195,0.96825,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011869_rank603,155,155,0.83589,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013264_rank730,373,373,0.91952,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029086_rank353,301,301,0.92416,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045358_rank898,151,151,0.7796,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014367_rank182,118,126,0.48899,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020596_rank955,48,48,0.95754,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015760_rank921,600,600,0.70589,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008225_rank264,939,943,0.43677,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017101_rank627,691,107,0.30517,36
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017963_rank185,49,49,0.93459,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000722_rank989,728,728,0.93775,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031701_rank889,824,474,0.50189,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014177_rank311,942,942,0.75048,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043168_rank625,776,776,0.95623,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035853_rank416,109,109,0.94499,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043192_rank712,907,907,0.20774,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032782_rank690,736,736,0.95514,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034544_rank120,701,701,0.94073,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015899_rank063,100,100,0.95764,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005421_rank627,691,691,0.77961,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034772_rank067,437,845,0.53485,869
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007099_rank928,732,732,0.95859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019232_rank907,524,524,0.72052,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033367_rank614,423,423,0.96007,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007103_rank765,859,859,0.96913,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034251_rank461,57,57,0.93726,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048985_rank820,631,631,0.57117,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019759_rank493,180,180,0.53187,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016568_rank917,125,125,0.96679,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033974_rank114,117,117,0.96985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013486_rank581,676,676,0.8223,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048653_rank894,843,843,0.96363,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027844_rank618,317,317,0.94512,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027658_rank768,461,5,0.40768,147
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040848_rank325,284,284,0.22393,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023868_rank497,439,496,0.32408,39
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015404_rank149,567,411,0.35803,76
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026254_rank710,790,790,0.84987,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006184_rank034,724,724,0.52601,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002424_rank383,832,832,0.92475,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035057_rank842,695,695,0.96473,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038875_rank860,67,67,0.95565,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023491_rank245,905,833,0.20383,836
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035661_rank974,786,786,0.94674,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019834_rank611,32,32,0.8968,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001797_rank345,867,867,0.92198,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034454_rank191,158,151,0.55554,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032395_rank247,747,433,0.61208,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008118_rank632,261,261,0.92857,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022076_rank292,14,14,0.96046,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014563_rank825,869,869,0.93144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045479_rank675,338,338,0.95729,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028225_rank911,31,31,0.80558,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031971_rank355,451,451,0.92238,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002234_rank251,241,240,0.8405,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023446_rank848,710,767,0.44441,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029109_rank598,310,310,0.95588,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033940_rank712,907,966,0.44126,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044027_rank844,282,282,0.65905,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013765_rank946,441,441,0.52919,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007077_rank540,138,138,0.97159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017614_rank503,749,6,0.67044,225
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047712_rank005,833,913,0.44808,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016206_rank821,418,576,0.50733,707
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031046_rank543,105,105,0.94397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041727_rank518,962,962,0.8344,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001571_rank257,681,681,0.4694,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010951_rank1000,740,740,0.76651,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040708_rank856,163,163,0.97156,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046846_rank804,365,365,0.9695,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009606_rank018,540,540,0.9442,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012854_rank913,464,33,0.12199,552
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040868_rank154,673,673,0.81471,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010916_rank769,711,711,0.61449,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042050_rank235,890,890,0.95513,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026160_rank624,526,696,0.18756,334
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026805_rank860,67,67,0.95269,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043319_rank272,253,253,0.95201,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033693_rank070,295,295,0.96214,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024982_rank771,559,559,0.96897,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020403_rank206,167,166,0.56517,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049448_rank323,63,65,0.37067,15
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009179_rank022,408,408,0.40706,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047332_rank271,757,757,0.93555,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040398_rank568,758,758,0.95882,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029825_rank687,273,273,0.95946,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000014_rank271,757,757,0.96002,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004775_rank874,539,539,0.86826,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028477_rank301,229,229,0.97866,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038991_rank700,225,225,0.91384,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002359_rank762,906,150,0.31805,555
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002144_rank062,137,137,0.95623,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028423_rank892,553,553,0.97696,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021478_rank150,306,306,0.9678,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002473_rank615,330,330,0.92115,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010613_rank624,526,894,0.66487,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018647_rank537,534,534,0.97723,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029576_rank568,758,389,0.72252,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011032_rank403,378,378,0.95719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008420_rank292,14,14,0.95814,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029364_rank901,204,204,0.96651,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035805_rank904,187,187,0.87417,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013244_rank782,409,892,0.76487,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027115_rank583,922,922,0.92699,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036038_rank842,695,695,0.86299,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033241_rank219,297,297,0.97397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016309_rank447,881,881,0.9621,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018101_rank572,552,983,0.1007,70
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017718_rank243,115,115,0.94959,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016339_rank351,915,915,0.96726,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040409_rank350,252,252,0.95436,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026372_rank933,938,938,0.95888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015507_rank022,408,408,0.96155,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005477_rank668,443,443,0.52141,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019710_rank111,29,29,0.94217,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012681_rank305,320,320,0.84536,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041857_rank784,402,402,0.95463,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006174_rank080,270,270,0.88504,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046158_rank195,166,164,0.41114,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009911_rank635,40,40,0.6157,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026232_rank176,95,95,0.92899,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020766_rank423,215,215,0.95615,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029233_rank337,573,408,0.89679,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014076_rank299,25,25,0.93781,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037329_rank249,389,389,0.89783,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042082_rank491,53,65,0.75779,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003916_rank266,483,483,0.93335,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002365_rank309,275,275,0.94162,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010603_rank088,394,394,0.79473,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046740_rank732,46,46,0.92902,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006514_rank621,322,326,0.95184,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027957_rank426,665,898,0.10097,155
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008489_rank623,606,606,0.95552,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005732_rank476,886,886,0.95024,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033360_rank465,311,311,0.93179,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002302_rank594,238,238,0.98559,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005950_rank139,663,663,0.51332,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041957_rank156,346,346,0.93349,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037933_rank702,78,78,0.95326,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044284_rank443,194,194,0.97598,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009336_rank648,278,278,0.52397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033703_rank424,247,247,0.96346,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027444_rank043,391,391,0.94455,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039127_rank355,451,451,0.96293,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044735_rank425,603,603,0.95061,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004350_rank737,513,513,0.95003,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006447_rank500,368,368,0.9524,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008720_rank982,947,947,0.9397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037854_rank479,763,763,0.96077,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008810_rank959,55,64,0.9122,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031661_rank537,534,534,0.97815,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041433_rank670,452,452,0.88635,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016892_rank394,682,682,0.9664,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022807_rank333,734,654,0.55889,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043347_rank882,937,937,0.96463,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005038_rank880,787,787,0.97558,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036453_rank254,236,236,0.91163,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016259_rank011,4,4,0.95577,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030699_rank153,9,9,0.90177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041504_rank831,722,5,0.17739,509
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008710_rank623,606,606,0.96037,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015271_rank827,318,318,0.95961,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046592_rank727,636,636,0.86783,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029019_rank979,872,447,0.80315,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047193_rank188,291,291,0.9435,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036863_rank760,328,328,0.97323,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002536_rank051,18,18,0.96234,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030698_rank254,236,236,0.80442,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022162_rank429,354,354,0.91377,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045092_rank691,591,700,0.48139,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027220_rank597,245,237,0.54359,29
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002714_rank802,189,191,0.48721,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028538_rank224,925,925,0.96701,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021888_rank815,532,913,0.1369,284
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003963_rank189,292,292,0.57663,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002269_rank877,652,652,0.78522,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017424_rank282,875,559,0.15967,61
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040306_rank740,427,427,0.91373,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017710_rank342,363,363,0.97159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033059_rank895,84,84,0.95068,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034068_rank208,131,134,0.61594,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000544_rank280,820,820,0.9513,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018074_rank520,671,671,0.90552,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006367_rank734,923,415,0.52208,24
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033559_rank297,444,444,0.89494,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045168_rank863,811,811,0.17017,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023998_rank835,489,489,0.72728,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042057_rank489,756,756,0.83527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010169_rank698,203,203,0.72697,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034263_rank373,248,250,0.7736,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018250_rank051,18,18,0.94481,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003074_rank329,119,118,0.83499,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009402_rank649,502,502,0.92619,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027942_rank816,494,494,0.51035,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016702_rank582,632,632,0.9547,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030683_rank830,622,622,0.95905,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027636_rank876,648,648,0.50527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020677_rank709,519,478,0.57915,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028229_rank210,244,244,0.96804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024340_rank120,701,701,0.95661,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039066_rank103,715,3,0.22479,365
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017116_rank431,584,584,0.97098,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010114_rank564,862,862,0.93257,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015656_rank857,522,429,0.18442,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040859_rank967,86,86,0.73124,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039070_rank557,426,426,0.96423,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042205_rank463,186,186,0.91575,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019212_rank514,207,296,0.95821,35
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002577_rank582,632,632,0.87755,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025656_rank435,866,866,0.94362,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026838_rank288,563,563,0.9581,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042206_rank315,246,246,0.98234,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002183_rank994,414,414,0.78257,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034830_rank393,473,902,0.73689,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035508_rank145,842,842,0.79487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008229_rank303,174,174,0.9705,0
