dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001621_rank798,861,895,0.17481,819
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028153_rank084,103,103,0.61639,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013320_rank924,892,409,0.68687,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019331_rank365,497,983,0.24206,178
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044846_rank303,174,174,0.10051,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002880_rank588,635,635,0.8442,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018580_rank024,360,360,0.71244,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039338_rank993,440,440,0.56211,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009413_rank924,892,409,0.51329,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011272_rank462,641,641,0.61137,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023608_rank740,427,329,0.13854,665
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036701_rank121,672,879,0.7562,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046757_rank071,101,386,0.79039,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047381_rank541,725,913,0.42667,702
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022153_rank135,981,981,0.47877,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022285_rank238,836,150,0.32856,285
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024271_rank560,696,983,0.27784,458
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047455_rank602,281,281,0.67812,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013045_rank273,268,151,0.62809,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043642_rank620,959,923,0.16354,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012901_rank209,240,240,0.84213,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019981_rank147,579,579,0.69362,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046600_rank400,668,668,0.4514,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012093_rank285,116,116,0.84553,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038581_rank713,955,955,0.77446,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036782_rank727,636,615,0.47919,162
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035780_rank965,731,731,0.84837,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032060_rank837,889,889,0.56319,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035048_rank248,111,65,0.41678,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027740_rank012,983,983,0.75821,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040883_rank866,713,713,0.83335,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041075_rank511,996,996,0.22433,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006654_rank259,602,913,0.23596,877
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021795_rank101,353,353,0.91888,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044774_rank914,383,913,0.39958,543
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003934_rank521,457,605,0.10859,135
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006957_rank210,244,244,0.87221,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009557_rank155,795,833,0.51489,174
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037044_rank243,115,115,0.74071,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020922_rank285,116,116,0.78609,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004091_rank640,315,315,0.5343,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026565_rank703,528,528,0.80372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048210_rank661,432,432,0.84359,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035389_rank610,13,13,0.69387,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010301_rank022,408,833,0.13093,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003250_rank599,839,576,0.16135,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029605_rank166,121,121,0.87525,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021540_rank133,223,223,0.5412,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024800_rank153,9,9,0.84299,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048245_rank456,533,533,0.81061,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017766_rank347,169,169,0.6752,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044103_rank452,332,5,0.61427,230
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012590_rank795,543,117,0.27809,591
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027743_rank190,183,183,0.43729,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044778_rank949,899,463,0.52769,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031858_rank761,704,704,0.79078,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019744_rank457,11,11,0.796,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025723_rank602,281,285,0.64485,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029901_rank364,425,425,0.82682,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013012_rank432,752,895,0.15954,392
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026349_rank465,311,311,0.73438,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026494_rank055,403,403,0.8973,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037830_rank307,575,408,0.7203,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035575_rank616,687,699,0.41856,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013314_rank531,305,302,0.43984,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008953_rank327,654,757,0.33435,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044439_rank113,751,751,0.63131,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012019_rank380,683,913,0.50965,569
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006872_rank555,847,586,0.57861,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008154_rank334,372,373,0.52368,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005429_rank248,111,65,0.29406,11
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003299_rank131,361,361,0.79386,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025769_rank435,866,866,0.43075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030157_rank140,465,615,0.7082,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011745_rank837,889,889,0.75733,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003101_rank185,49,49,0.37943,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008839_rank571,486,889,0.70144,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037327_rank581,676,303,0.71131,155
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011003_rank624,526,895,0.19069,250
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026102_rank789,333,333,0.72777,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039341_rank778,954,954,0.85741,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010163_rank938,156,247,0.3964,8
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010395_rank185,49,50,0.78061,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015603_rank526,303,300,0.40086,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017499_rank811,220,220,0.83487,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020071_rank754,825,34,0.23717,611
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023237_rank682,993,993,0.61103,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045788_rank564,862,795,0.05207,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009212_rank382,917,983,0.15318,77
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024981_rank302,222,190,0.38312,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037133_rank016,296,296,0.83729,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015277_rank027,554,554,0.51649,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027850_rank729,613,613,0.50323,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036134_rank803,830,830,0.56143,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006034_rank566,531,531,0.81834,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019207_rank390,707,707,0.85249,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001953_rank606,765,765,0.78185,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022307_rank962,592,592,0.35837,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016452_rank533,645,645,0.17091,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025311_rank296,685,685,0.83852,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007683_rank367,110,110,0.8014,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016563_rank585,496,496,0.77483,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012607_rank405,930,114,0.35717,269
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021239_rank988,15,15,0.66798,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039118_rank417,984,984,0.31357,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046414_rank683,739,739,0.69484,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017711_rank275,210,210,0.91731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004990_rank045,386,386,0.47319,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016217_rank307,575,575,0.79036,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036228_rank888,748,893,0.3654,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019761_rank814,674,635,0.37658,110
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030527_rank415,221,266,0.70467,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021355_rank467,211,210,0.51796,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020362_rank050,294,294,0.83735,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037934_rank826,936,936,0.8152,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041530_rank845,778,844,0.84031,84
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020241_rank679,841,4,0.12137,247
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007453_rank875,401,983,0.2363,395
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013279_rank632,261,261,0.86297,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016359_rank224,925,925,0.87962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029917_rank799,568,568,0.82472,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014825_rank124,279,279,0.83221,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041846_rank216,436,436,0.84818,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048677_rank673,990,990,0.43179,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017108_rank441,605,605,0.85447,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001554_rank631,888,888,0.7227,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025032_rank378,741,741,0.76257,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045470_rank519,477,477,0.78505,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011541_rank487,42,42,0.73278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032006_rank523,366,366,0.73757,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047741_rank245,905,539,0.30817,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032201_rank376,564,913,0.31969,174
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000595_rank005,833,833,0.89614,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016905_rank860,67,67,0.83719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016612_rank675,338,338,0.86854,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011073_rank371,43,43,0.80473,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043009_rank352,172,172,0.84584,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033879_rank469,712,712,0.46788,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032391_rank939,585,720,0.33592,13
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005137_rank214,323,323,0.80353,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014195_rank404,397,397,0.82644,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043968_rank074,99,132,0.43438,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009001_rank032,625,625,0.85007,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028485_rank280,820,872,0.08489,531
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023770_rank155,795,913,0.31829,207
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037922_rank235,890,890,0.70193,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013104_rank224,925,925,0.74992,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032327_rank778,954,114,0.69422,37
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021676_rank263,994,65,0.33768,203
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006934_rank887,504,968,0.31964,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029159_rank686,655,869,0.23389,14
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018955_rank316,995,995,0.88113,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003641_rank482,666,666,0.88766,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000122_rank266,483,983,0.27745,85
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038692_rank992,760,811,0.74686,51
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048034_rank368,594,594,0.81587,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047331_rank909,185,185,0.52594,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015221_rank474,66,116,0.24414,31
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048138_rank628,566,566,0.67299,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035811_rank395,274,274,0.79705,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047034_rank813,719,405,0.53075,166
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046441_rank656,716,716,0.86269,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027205_rank954,767,65,0.38211,961
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047062_rank137,256,208,0.48484,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017263_rank896,596,587,0.48281,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021203_rank959,55,150,0.2915,772
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039662_rank868,259,208,0.13641,61
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003329_rank405,930,961,0.38053,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019261_rank083,195,195,0.84747,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022627_rank866,713,713,0.82204,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023828_rank977,463,463,0.8904,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047511_rank550,813,983,0.2113,538
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039700_rank354,264,264,0.93075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016084_rank707,359,359,0.53177,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002857_rank130,369,34,0.84754,479
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017708_rank723,733,833,0.11625,277
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033887_rank835,489,833,0.14834,338
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021905_rank508,1,1,0.74627,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008843_rank391,102,102,0.85206,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047377_rank760,328,328,0.63829,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034777_rank730,373,373,0.62792,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021751_rank958,410,410,0.42497,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017223_rank438,376,376,0.85661,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022839_rank527,997,997,0.57896,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023615_rank414,250,250,0.6373,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036594_rank480,561,561,0.8595,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019110_rank285,116,116,0.88285,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020792_rank598,310,310,0.59863,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008816_rank090,20,20,0.81354,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043685_rank733,870,33,0.17657,855
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029287_rank221,122,33,0.23544,167
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003024_rank961,608,638,0.33876,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043239_rank981,677,677,0.77353,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008692_rank416,109,109,0.2556,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026564_rank727,636,636,0.67042,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021640_rank470,544,148,0.15594,357
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007040_rank107,913,833,0.83565,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048173_rank608,735,775,0.37009,17
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022809_rank764,488,490,0.36881,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016870_rank381,614,719,0.18955,557
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032279_rank854,521,33,0.2514,515
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042835_rank781,412,704,0.83373,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024412_rank541,725,899,0.57094,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015539_rank442,965,397,0.5618,43
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044149_rank489,756,833,0.22982,140
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012061_rank864,621,621,0.73353,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018092_rank865,23,150,0.59281,91
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010489_rank932,520,519,0.57504,47
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048333_rank916,154,154,0.72511,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026301_rank237,675,844,0.17437,795
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016468_rank026,576,576,0.57123,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045226_rank135,981,981,0.25979,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008044_rank289,228,228,0.87332,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000132_rank695,742,742,0.41261,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045858_rank535,60,61,0.85617,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049562_rank199,349,348,0.41239,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016029_rank275,210,210,0.88192,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012908_rank132,438,438,0.76368,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043990_rank942,85,85,0.76728,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016254_rank308,277,277,0.8059,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003665_rank051,18,18,0.80765,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008444_rank578,933,933,0.81012,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017246_rank847,743,150,0.45894,220
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047919_rank354,264,264,0.92688,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035588_rank576,809,833,0.19641,869
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044396_rank854,521,521,0.64304,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039496_rank957,929,329,0.72536,251
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032473_rank420,88,88,0.84165,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012215_rank794,941,941,0.78892,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026181_rank640,315,311,0.61842,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038538_rank459,380,380,0.46009,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036400_rank411,971,417,0.10821,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015077_rank614,423,423,0.74303,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045050_rank829,644,470,0.85131,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032262_rank957,929,195,0.81805,215
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012414_rank402,334,334,0.85254,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006425_rank451,518,518,0.87229,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027000_rank872,470,422,0.06506,419
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014328_rank153,9,9,0.84559,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044830_rank382,917,921,0.43995,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046806_rank572,552,552,0.26846,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006589_rank683,739,739,0.12371,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048669_rank211,335,335,0.4782,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039099_rank167,851,851,0.84418,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027656_rank420,88,88,0.77208,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009961_rank556,514,150,0.38323,66
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044434_rank939,585,585,0.503,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019039_rank541,725,725,0.34983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049352_rank074,99,99,0.89202,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018649_rank206,167,167,0.71773,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037704_rank128,337,337,0.49793,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031740_rank458,684,684,0.86558,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041074_rank659,492,492,0.85652,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011274_rank661,432,913,0.43199,572
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020048_rank601,633,633,0.77942,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027141_rank509,894,913,0.38041,190
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003919_rank372,698,698,0.63197,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006948_rank748,969,473,0.17214,88
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001170_rank987,653,653,0.30297,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007990_rank998,764,652,0.20685,5
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023639_rank560,696,148,0.17641,388
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032668_rank287,160,207,0.32626,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015897_rank189,292,292,0.67227,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006314_rank083,195,195,0.89229,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011869_rank603,155,155,0.55216,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013264_rank730,373,373,0.72383,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029086_rank353,301,301,0.7771,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045358_rank898,151,151,0.4075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014367_rank182,118,119,0.36968,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020596_rank955,48,48,0.78493,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015760_rank921,600,600,0.19023,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008225_rank264,939,64,0.26129,36
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017101_rank627,691,33,0.45238,318
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017963_rank185,49,49,0.81978,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000722_rank989,728,728,0.90837,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031701_rank889,824,148,0.12536,808
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014177_rank311,942,34,0.19926,840
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043168_rank625,776,776,0.77393,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035853_rank416,109,109,0.41936,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043192_rank712,907,440,0.1906,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032782_rank690,736,736,0.83842,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034544_rank120,701,701,0.55008,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015899_rank063,100,100,0.83908,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005421_rank627,691,983,0.0691,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034772_rank067,437,626,0.32149,184
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007099_rank928,732,732,0.86943,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019232_rank907,524,524,0.73893,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033367_rank614,423,423,0.86314,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007103_rank765,859,859,0.8768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034251_rank461,57,57,0.81921,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048985_rank820,631,631,0.5551,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019759_rank493,180,180,0.8642,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016568_rank917,125,125,0.81689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033974_rank114,117,117,0.89997,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013486_rank581,676,676,0.20716,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048653_rank894,843,843,0.69731,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027844_rank618,317,317,0.75962,0
