dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034125_rank955,48,33,0.29406,78
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022744_rank498,356,356,0.77909,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022695_rank498,356,360,0.796,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042496_rank297,444,444,0.65321,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001607_rank075,65,65,0.79397,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040684_rank356,964,5,0.36009,51
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026714_rank539,858,913,0.83151,43
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028558_rank710,790,790,0.70253,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027547_rank116,803,803,0.69688,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047974_rank530,481,485,0.40799,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002613_rank992,760,760,0.51527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036299_rank945,688,688,0.65166,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013305_rank300,940,913,0.67089,673
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032789_rank333,734,462,0.7636,938
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047176_rank690,736,736,0.28516,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036867_rank994,414,414,0.44596,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032825_rank835,489,489,0.27824,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020131_rank143,834,630,0.27344,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016533_rank794,941,941,0.18652,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033503_rank850,82,82,0.91431,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021817_rank372,698,611,0.4447,112
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048531_rank218,702,913,0.13189,828
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002024_rank940,171,171,0.45737,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032967_rank520,671,913,0.52011,266
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036077_rank786,79,79,0.16603,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018176_rank362,878,810,0.546,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003191_rank150,306,306,0.84196,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017297_rank907,524,150,0.55047,579
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047405_rank112,50,50,0.66168,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027823_rank387,924,973,0.23623,100
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038390_rank113,751,751,0.75596,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042437_rank902,738,913,0.57249,951
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006126_rank617,928,960,0.57278,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007717_rank923,428,913,0.14921,107
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038684_rank134,355,355,0.60136,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018431_rank658,387,387,0.78721,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024333_rank770,808,808,0.15401,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008284_rank779,239,239,0.86391,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029332_rank304,927,927,0.83292,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003957_rank108,97,97,0.7003,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021806_rank759,326,326,0.81406,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036786_rank257,681,681,0.54689,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007755_rank436,574,574,0.87748,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040218_rank615,330,331,0.85946,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047200_rank372,698,698,0.22744,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047663_rank554,887,913,0.66968,719
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034313_rank695,742,742,0.66859,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031141_rank237,675,675,0.57578,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040364_rank067,437,437,0.78372,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046657_rank546,181,181,0.906,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013652_rank012,983,983,0.80662,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019431_rank813,719,719,0.80603,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007906_rank463,186,186,0.91962,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048136_rank848,710,710,0.63647,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045371_rank993,440,440,0.79001,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038491_rank672,407,407,0.85018,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034974_rank381,614,913,0.24762,974
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035493_rank801,371,381,0.85501,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048664_rank059,144,144,0.63712,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043085_rank515,21,21,0.84703,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046763_rank050,294,294,0.45048,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041570_rank602,281,281,0.51555,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004246_rank690,736,913,0.63284,544
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010747_rank658,387,913,0.35316,674
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004680_rank889,824,591,0.09817,19
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028725_rank272,253,253,0.58909,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042876_rank324,324,324,0.83159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046328_rank470,544,544,0.90838,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046299_rank198,71,71,0.87428,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040821_rank099,345,346,0.56619,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015517_rank364,425,425,0.22373,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023694_rank419,611,611,0.54016,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011596_rank002,147,147,0.83009,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041490_rank174,656,609,0.56191,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031827_rank399,177,177,0.67669,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024934_rank234,863,902,0.25573,841
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012564_rank367,110,110,0.92749,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030314_rank780,468,468,0.8441,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021461_rank015,5,5,0.59794,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039707_rank793,968,968,0.77452,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001514_rank840,957,957,0.68624,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011902_rank293,348,348,0.7783,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039549_rank705,818,983,0.30737,147
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027488_rank738,61,33,0.47056,129
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017048_rank009,149,149,0.87344,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000009_rank814,674,674,0.80649,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021013_rank192,546,546,0.59274,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012162_rank664,919,919,0.77011,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039556_rank445,161,913,0.24122,807
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020527_rank328,503,503,0.69317,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012467_rank616,687,687,0.56682,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037637_rank737,513,513,0.8347,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025919_rank723,733,913,0.32122,85
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033251_rank038,405,405,0.74411,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042041_rank792,599,599,0.18707,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024424_rank775,587,677,0.55298,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041101_rank458,684,684,0.84628,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020984_rank446,583,583,0.41792,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039309_rank655,920,733,0.63296,7
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000105_rank862,201,913,0.38722,987
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017631_rank606,765,765,0.46462,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00033056_rank438,376,376,0.79104,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044322_rank494,446,446,0.77776,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013369_rank309,275,275,0.86644,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044921_rank036,22,22,0.52028,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031853_rank645,949,949,0.69937,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028381_rank398,319,319,0.6075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036004_rank291,271,271,0.87015,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007447_rank417,984,984,0.8591,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026050_rank036,22,22,0.84194,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003664_rank713,955,107,0.8332,437
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028894_rank115,351,351,0.8662,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007901_rank986,761,761,0.66296,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016777_rank720,314,314,0.67262,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044672_rank354,264,264,0.70333,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030590_rank144,142,142,0.86216,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049646_rank573,35,35,0.20119,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017012_rank507,28,28,0.84828,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032134_rank539,858,34,0.32709,631
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029284_rank459,380,380,0.63341,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029875_rank054,143,143,0.85159,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016605_rank167,851,851,0.7985,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039554_rank124,279,279,0.68715,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042931_rank503,749,749,0.27508,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029711_rank453,883,684,0.38829,32
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017179_rank740,427,913,0.42941,134
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008443_rank123,459,6,0.10681,178
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017844_rank433,615,615,0.84584,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007883_rank715,643,714,0.32398,63
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040586_rank243,115,110,0.54345,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007763_rank026,576,576,0.83877,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012900_rank563,660,449,0.30604,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025494_rank944,840,840,0.50559,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037396_rank544,233,233,0.66479,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015895_rank496,453,453,0.74427,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040362_rank154,673,673,0.81768,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026752_rank444,530,530,0.52339,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003628_rank415,221,221,0.85797,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004349_rank630,104,104,0.83871,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026425_rank828,588,913,0.43049,456
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014599_rank283,136,136,0.51915,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006168_rank251,241,238,0.46305,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045263_rank787,90,90,0.76216,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046349_rank600,41,41,0.79391,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013259_rank995,570,983,0.68181,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016558_rank161,805,805,0.89217,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031488_rank369,300,300,0.77628,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00006722_rank009,149,149,0.82986,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002447_rank124,279,279,0.84823,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045499_rank946,441,913,0.33661,524
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036383_rank405,930,5,0.11508,65
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001012_rank297,444,870,0.30956,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043552_rank908,850,850,0.39393,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00010071_rank156,346,346,0.66773,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022810_rank859,358,359,0.44808,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048924_rank600,41,41,0.80527,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045293_rank047,449,449,0.77952,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012507_rank070,295,150,0.59319,63
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042947_rank453,883,913,0.36622,625
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049238_rank977,463,463,0.20285,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025358_rank746,720,720,0.84576,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034697_rank923,428,428,0.35514,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003717_rank179,501,578,0.17899,9
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012260_rank477,723,723,0.87434,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022427_rank073,388,850,0.29117,26
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019971_rank641,516,516,0.4264,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044477_rank880,787,787,0.17804,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030994_rank768,461,461,0.50926,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009249_rank790,659,968,0.37917,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021878_rank652,912,913,0.50104,104
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00044528_rank620,959,959,0.65571,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00009089_rank089,755,755,0.71896,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014795_rank629,826,826,0.89793,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030196_rank310,213,213,0.61041,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042833_rank929,192,192,0.63944,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047983_rank004,150,150,0.83364,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00029613_rank466,729,633,0.36228,203
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031788_rank935,987,112,0.36664,34
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039613_rank921,600,600,0.81814,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011383_rank100,107,107,0.84436,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023062_rank212,342,342,0.39461,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022445_rank497,439,913,0.27846,985
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019242_rank085,727,150,0.38316,289
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048915_rank287,160,160,0.8173,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048263_rank037,812,833,0.69069,10
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035646_rank375,846,846,0.57053,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00017002_rank371,43,43,0.48565,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031440_rank645,949,949,0.64207,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015820_rank782,409,409,0.42281,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007652_rank559,153,153,0.73719,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027378_rank805,307,307,0.74983,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003106_rank096,781,920,0.36799,20
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002690_rank147,579,579,0.7504,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003924_rank348,627,627,0.77044,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046000_rank600,41,41,0.92142,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047450_rank380,683,683,0.06333,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049161_rank246,370,370,0.29988,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00023577_rank275,210,178,0.53024,4
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035225_rank433,615,615,0.86992,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040392_rank876,648,648,0.85063,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028659_rank555,847,586,0.46956,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030537_rank335,309,309,0.79626,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015447_rank311,942,942,0.63559,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037224_rank872,470,470,0.13937,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002173_rank183,796,643,0.37272,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012726_rank073,388,388,0.91561,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020657_rank335,309,309,0.71127,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00026476_rank054,143,143,0.8308,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012288_rank343,218,218,0.84754,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047941_rank422,36,36,0.25525,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041341_rank687,273,913,0.45355,136
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037603_rank941,593,593,0.77118,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022877_rank458,684,684,0.39357,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046825_rank350,252,252,0.52739,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000713_rank610,13,13,0.82633,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00020578_rank410,127,144,0.27214,6
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041841_rank316,995,995,0.94413,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043836_rank321,62,65,0.3392,12
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030224_rank922,10,10,0.80939,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011733_rank762,906,913,0.3241,989
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041031_rank657,237,237,0.74524,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00001600_rank709,519,913,0.75881,68
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00008201_rank978,202,202,0.66568,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015968_rank475,595,913,0.69587,51
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035720_rank816,494,494,0.64677,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034807_rank093,384,384,0.44409,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00049776_rank988,15,15,0.69721,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031215_rank521,457,457,0.75836,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002528_rank121,672,672,0.84662,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015807_rank559,153,153,0.9057,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028114_rank380,683,913,0.24766,569
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027284_rank411,971,971,0.85831,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035701_rank332,856,856,0.26209,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000489_rank866,713,713,0.21233,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007738_rank428,396,396,0.91429,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040512_rank174,656,654,0.44106,2
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00039790_rank245,905,913,0.27122,961
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007446_rank270,175,175,0.54278,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00035961_rank046,510,510,0.76214,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007927_rank343,218,218,0.87265,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00047234_rank671,589,913,0.33525,705
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042891_rank237,675,654,0.36677,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00032921_rank993,440,440,0.48228,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00012989_rank064,802,802,0.42309,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028628_rank639,285,913,0.38753,957
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028621_rank982,947,107,0.82236,28
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00036393_rank203,664,664,0.67277,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00000127_rank187,352,352,0.60207,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025683_rank429,354,354,0.79354,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034491_rank840,957,913,0.57994,602
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00022351_rank418,304,304,0.87516,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031907_rank391,102,102,0.85492,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00025088_rank431,584,584,0.89144,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042497_rank502,551,551,0.48568,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024837_rank737,513,983,0.1363,477
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043798_rank371,43,43,0.54507,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00021786_rank274,44,44,0.90302,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045133_rank011,4,4,0.82465,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034670_rank226,120,120,0.89789,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048388_rank730,373,373,0.7509,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041633_rank136,357,357,0.43147,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046413_rank101,353,4,0.41837,132
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00014871_rank293,348,350,0.51826,3
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00037354_rank309,275,275,0.81596,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00030463_rank789,333,333,0.72641,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00011813_rank671,589,631,0.36539,27
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00004644_rank599,839,5,0.23375,885
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00018932_rank236,339,339,0.38546,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00041730_rank274,44,44,0.84618,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048156_rank995,570,913,0.37102,591
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034630_rank502,551,551,0.8683,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00015934_rank506,670,670,0.44673,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00019977_rank630,104,104,0.68011,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040334_rank850,82,82,0.32385,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005242_rank254,236,236,0.63853,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00038188_rank996,679,34,0.53732,621
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00024565_rank693,431,516,0.31093,1
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00005537_rank247,747,913,0.1159,639
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013689_rank084,103,103,0.69802,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046225_rank581,676,676,0.16675,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013397_rank897,59,59,0.70228,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00042637_rank500,368,368,0.97473,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00048841_rank578,933,933,0.2704,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00040203_rank069,80,80,0.92075,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00043900_rank521,457,457,0.8139,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00016373_rank586,750,913,0.25338,497
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00028974_rank441,605,605,0.73642,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00045297_rank934,815,913,0.35333,265
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00007891_rank098,302,302,0.48835,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00046732_rank193,129,129,0.87709,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00031665_rank768,461,461,0.43121,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013517_rank549,609,609,0.87729,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00013709_rank158,399,913,0.33251,100
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00003757_rank820,631,983,0.57159,278
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00002449_rank292,14,14,0.86488,0
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00027155_rank242,746,913,0.36479,531
ILSVRC2012_val_00033565_with_ILSVRC2012_val_00034663_rank874,539,913,0.29416,616
